date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.88,10.17,9.74,10.15,123367,123729279.0,0.0,15,9.81,0,2022-01-03 16:00:00
20220105,1641312000000,10.120000000000001,11.06,9.96,10.340000000000002,194829,202723419.99999997,0.0,15,10.15,0,2022-01-04 16:00:00
20220106,1641398400000,10.3,10.5,10.17,10.2,122521,126305968.0,0.0,15,10.34,0,2022-01-05 16:00:00
20220107,1641484800000,10.15,10.25,9.67,9.68,103457,102880270.99999999,0.0,15,10.2,0,2022-01-06 16:00:00
20220110,1641744000000,9.75,9.76,9.35,9.6,55445,53092448.00000001,0.0,15,9.68,0,2022-01-09 16:00:00
20220111,1641830400000,9.66,10.37,9.6,9.91,97884,97793926.0,0.0,15,9.6,0,2022-01-10 16:00:00
20220112,1641916800000,9.91,10.06,9.83,10.02,65318,65068785.00000001,0.0,15,9.91,0,2022-01-11 16:00:00
20220113,1642003200000,9.97,10.120000000000001,9.9,9.97,55355,55342729.00000001,0.0,15,10.02,0,2022-01-12 16:00:00
20220114,1642089600000,9.97,10.1,9.41,9.44,101048,97671608.00000001,0.0,15,9.97,0,2022-01-13 16:00:00
20220117,1642348800000,9.39,9.78,9.33,9.65,63099,60429624.00000001,0.0,15,9.44,0,2022-01-16 16:00:00
20220118,1642435200000,9.71,9.73,9.31,9.41,70932,67363188.0,0.0,15,9.65,0,2022-01-17 16:00:00
20220119,1642521600000,9.360000000000001,9.520000000000001,9.3,9.430000000000001,49659,46678920.00000001,0.0,15,9.41,0,2022-01-18 16:00:00
20220120,1642608000000,9.4,9.459999999999999,9.02,9.049999999999999,59585,54714281.0,0.0,15,9.43,0,2022-01-19 16:00:00
20220121,1642694400000,8.99,9.42,8.97,9.38,75325,69815767.0,0.0,15,9.05,0,2022-01-20 16:00:00
20220124,1642953600000,9.31,9.450000000000001,9.22,9.23,33581,31205378.0,0.0,15,9.38,0,2022-01-23 16:00:00
