date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,71.00000000000001,74.97000000000001,70.71000000000001,73.59,14554,106714869.0,0.0,15,71.15,0,2022-01-03 16:00:00
20220105,1641312000000,73.5,76.67999999999999,72.77,74.61,16975,128137790.0,0.0,15,73.58999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,74.25,76.0,73.0,75.35,11447,85703836.0,0.0,15,74.61,0,2022-01-05 16:00:00
20220107,1641484800000,76.65,76.75000000000001,71.60000000000001,72.80000000000001,16040,117597814.0,0.0,15,75.35000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,71.72,78.02,71.72,77.1,21131,161812659.0,0.0,15,72.8,0,2022-01-09 16:00:00
20220111,1641830400000,77.10000000000001,77.7,73.37,74.43,8531,64040406.0,0.0,15,77.10000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,75.67999999999999,75.67999999999999,71.8,72.67,12192,88413153.0,0.0,15,74.42999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,73.54,73.98,70.53,70.9,6548,47325027.0,0.0,15,72.67,0,2022-01-12 16:00:00
20220114,1642089600000,70.89,74.28999999999999,70.83,72.76,5032,36714868.0,0.0,15,70.89999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,73.6,80.0,72.5,78.87,18842,146990881.0,0.0,15,72.76,0,2022-01-16 16:00:00
20220118,1642435200000,80.4,80.77,77.5,78.5,18800,149807013.0,0.0,15,78.87,0,2022-01-17 16:00:00
20220119,1642521600000,76.93,78.99000000000001,75.7,77.5,7593,58504524.00000001,0.0,15,78.5,0,2022-01-18 16:00:00
20220120,1642608000000,77.2,78.73,74.72,75.44,8032,61302206.00000001,0.0,15,77.5,0,2022-01-19 16:00:00
20220121,1642694400000,74.68,79.69000000000001,74.68,75.41000000000001,7269,55890858.0,0.0,15,75.44000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,75.66,80.6,75.66,76.96,9728,76474832.0,0.0,15,75.41,0,2022-01-23 16:00:00
20220125,1643040000000,76.64,77.32,72.88,73.39999999999999,11833,88129393.0,0.0,15,76.96,0,2022-01-24 16:00:00
20220126,1643126400000,73.81,75.25000000000001,71.10000000000001,74.00000000000001,8227,60063404.0,0.0,15,73.4,0,2022-01-25 16:00:00
20220127,1643212800000,73.17,73.82000000000001,69.06,70.54,8067,56696456.0,0.0,15,74.0,0,2022-01-26 16:00:00
20220128,1643299200000,70.54,74.68,69.17,72.54,9219,66347833.99999999,0.0,15,70.54,0,2022-01-27 16:00:00
20220207,1644163200000,73.59,73.59,70.0,70.26,6834,48437181.00000001,0.0,15,72.54,0,2022-02-06 16:00:00
20220208,1644249600000,70.88,70.99,68.03,70.04,3462,24013394.0,0.0,15,70.26,0,2022-02-07 16:00:00
20220209,1644336000000,69.6,72.5,69.55,71.5,4957,35185454.00000001,0.0,15,70.03999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,70.83000000000001,71.33000000000001,66.46000000000001,67.72000000000001,7388,50237821.99999999,0.0,15,71.50000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,67.60000000000001,67.91,64.81,65.22,6360,41905322.0,0.0,15,67.72,0,2022-02-10 16:00:00
20220214,1644768000000,64.39999999999999,65.84,63.58,63.65,3425,22002402.0,0.0,15,65.22,0,2022-02-13 16:00:00
20220215,1644854400000,63.28,65.6,63.28,64.3,3870,24921676.000000004,0.0,15,63.65,0,2022-02-14 16:00:00
20220216,1644940800000,66.59,66.59,64.05,65.44,2895,18837591.0,0.0,15,64.3,0,2022-02-15 16:00:00
20220217,1645027200000,65.49,66.55,64.5,64.61,5020,32798475.000000004,0.0,15,65.44,0,2022-02-16 16:00:00
20220218,1645113600000,64.41,65.82,63.5,64.58,3446,22241659.0,0.0,15,64.61,0,2022-02-17 16:00:00
20220221,1645372800000,64.89,66.29,64.5,65.1,3846,25084674.0,0.0,15,64.58,0,2022-02-20 16:00:00
20220222,1645459200000,64.9,64.9,62.0,63.67,6081,38472583.0,0.0,15,65.1,0,2022-02-21 16:00:00
20220223,1645545600000,63.99,65.66,63.77,65.17,2888,18756922.0,0.0,15,63.67,0,2022-02-22 16:00:00
20220224,1645632000000,64.5,65.65,61.83,63.07,5595,35489650.0,0.0,15,65.17,0,2022-02-23 16:00:00
20220225,1645718400000,63.900000000000006,64.27,62.31,62.63,4529,28544675.0,0.0,15,63.07,0,2022-02-24 16:00:00
20220228,1645977600000,63.769999999999996,68.99,63.51,66.87,19651,131315321.99999999,0.0,15,62.629999999999995,0,2022-02-27 16:00:00
20220301,1646064000000,66.6,66.78999999999999,65.27,66.53,8276,54476299.00000001,0.0,15,66.86999999999999,0,2022-02-28 16:00:00
20220302,1646150400000,65.7,69.0,64.98,68.10000000000001,7940,53321624.00000001,0.0,15,66.53,0,2022-03-01 16:00:00
20220303,1646236800000,68.00999999999999,70.0,66.6,69.1,11754,80546199.0,0.0,15,68.1,0,2022-03-02 16:00:00
20220304,1646323200000,69.1,71.38,67.1,69.05,7340,51013484.00000001,0.0,15,69.1,0,2022-03-03 16:00:00
20220307,1646582400000,69.15,69.15,66.2,66.73,6810,45957538.0,0.0,15,69.05,0,2022-03-06 16:00:00
20220308,1646668800000,66.5,67.65,64.5,64.52,5086,33559367.0,0.0,15,66.73,0,2022-03-07 16:00:00
20220309,1646755200000,64.9,65.85,63.0,64.29,3958,25580020.999999996,0.0,15,64.52,0,2022-03-08 16:00:00
20220310,1646841600000,65.4,67.5,65.01,65.80000000000001,5128,34090315.0,0.0,15,64.29,0,2022-03-09 16:00:00
20220311,1646928000000,65.01,66.58,63.800000000000004,66.57000000000001,4126,26905643.0,0.0,15,65.80000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,67.7,68.68,63.160000000000004,64.23,5543,36178536.0,0.0,15,66.57000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,64.5,64.6,61.0,61.42,5713,35597194.0,0.0,15,64.23,0,2022-03-14 16:00:00
20220316,1647360000000,62.89,63.97,59.57,62.31,6707,41423099.0,0.0,15,61.42,0,2022-03-15 16:00:00
20220317,1647446400000,62.51,65.0,62.5,65.0,3602,23112079.0,0.0,15,62.31,0,2022-03-16 16:00:00
20220318,1647532800000,64.9,65.38,62.71,64.47,3210,20628090.0,0.0,15,65.0,0,2022-03-17 16:00:00
20220321,1647792000000,64.02000000000001,66.95,63.910000000000004,64.60000000000001,3692,24166830.0,0.0,15,64.47,0,2022-03-20 16:00:00
20220322,1647878400000,64.10000000000001,64.83,62.800000000000004,63.18000000000001,2936,18617903.0,0.0,15,64.60000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,63.75,63.75,60.39,62.01,6995,43075470.00000001,0.0,15,63.18,0,2022-03-22 16:00:00
20220324,1648051200000,61.4,61.4,58.68,59.72,8601,51382571.0,0.0,15,62.01,0,2022-03-23 16:00:00
20220325,1648137600000,59.940000000000005,60.28,58.370000000000005,59.300000000000004,3996,23688512.0,0.0,15,59.720000000000006,0,2022-03-24 16:00:00
20220328,1648396800000,59.4,59.4,56.71,56.75,7810,44825859.00000001,0.0,15,59.3,0,2022-03-27 16:00:00
20220329,1648483200000,56.81,57.800000000000004,55.85,55.910000000000004,3207,18230701.0,0.0,15,56.75,0,2022-03-28 16:00:00
20220330,1648569600000,56.0,58.12,55.82,58.12,4366,24965293.0,0.0,15,55.910000000000004,0,2022-03-29 16:00:00
20220331,1648656000000,57.94,57.94,56.46,57.5,2739,15644483.0,0.0,15,58.120000000000005,0,2022-03-30 16:00:00
20220401,1648742400000,57.21,57.21,56.01,57.03,2370,13398244.0,0.0,15,57.5,0,2022-03-31 16:00:00
20220406,1649174400000,57.03,57.46,55.93,56.38,3046,17206384.0,0.0,15,57.03,0,2022-04-05 16:00:00
20220407,1649260800000,56.38,56.38,53.410000000000004,53.99,8610,46761451.0,0.0,15,56.38,0,2022-04-06 16:00:00
20220408,1649347200000,53.96,53.96,50.57,52.0,13495,69492874.0,0.0,15,53.99,0,2022-04-07 16:00:00
20220411,1649606400000,51.75,51.989999999999995,49.51,50.5,8513,42951703.0,0.0,15,52.0,0,2022-04-10 16:00:00
20220412,1649692800000,50.019999999999996,50.67,49.54,50.0,6574,32860441.0,0.0,15,50.5,0,2022-04-11 16:00:00
20220413,1649779200000,50.53,52.730000000000004,50.050000000000004,51.13,16635,86101292.0,0.0,15,50.00000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,51.8,51.93,50.18,50.41,11641,58953728.0,0.0,15,51.13,0,2022-04-13 16:00:00
20220415,1649952000000,50.660000000000004,51.580000000000005,49.52,51.150000000000006,8751,44618844.0,0.0,15,50.410000000000004,0,2022-04-14 16:00:00
20220418,1650211200000,50.50000000000001,54.620000000000005,49.620000000000005,53.71000000000001,6823,36099242.0,0.0,15,51.150000000000006,0,2022-04-17 16:00:00
20220419,1650297600000,54.13,54.4,52.1,52.800000000000004,7402,39162886.99999999,0.0,15,53.71,0,2022-04-18 16:00:00
20220420,1650384000000,53.01,53.68,51.53,52.28,3288,17289608.000000004,0.0,15,52.800000000000004,0,2022-04-19 16:00:00
20220421,1650470400000,51.56,52.46,50.1,50.89,2640,13580724.0,0.0,15,52.28,0,2022-04-20 16:00:00
20220422,1650556800000,51.00000000000001,51.00000000000001,49.660000000000004,49.980000000000004,5440,27227535.0,0.0,15,50.89,0,2022-04-21 16:00:00
20220425,1650816000000,49.11,49.85,47.06,47.550000000000004,5285,25632892.0,0.0,15,49.980000000000004,0,2022-04-24 16:00:00
20220426,1650902400000,47.050000000000004,48.9,43.6,44.42,7922,36395659.0,0.0,15,47.550000000000004,0,2022-04-25 16:00:00
20220427,1650988800000,40.0,46.2,40.0,45.99,16358,69686028.0,0.0,15,44.42,0,2022-04-26 16:00:00
20220428,1651075200000,45.0,45.03,41.5,43.58,8046,34432033.00000001,0.0,15,45.99,0,2022-04-27 16:00:00
20220429,1651161600000,42.6,45.19,42.58,44.19,5128,22630439.000000004,0.0,15,43.58,0,2022-04-28 16:00:00
20220505,1651680000000,43.28,44.550000000000004,43.28,43.7,2774,12189812.000000002,0.0,15,44.19,0,2022-05-04 16:00:00
20220506,1651766400000,42.8,45.19,42.0,43.81,4391,19255752.0,0.0,15,43.7,0,2022-05-05 16:00:00
20220509,1652025600000,43.53,44.95,43.53,44.09,2129,9428573.0,0.0,15,43.81,0,2022-05-08 16:00:00
20220510,1652112000000,43.5,45.03,43.49,44.4,1804,8017498.999999999,0.0,15,44.09,0,2022-05-09 16:00:00
20220511,1652198400000,44.44,46.0,44.0,45.0,3492,15785857.000000002,0.0,15,44.4,0,2022-05-10 16:00:00
20220512,1652284800000,44.18,45.5,43.6,44.1,2623,11594961.0,0.0,15,45.0,0,2022-05-11 16:00:00
20220513,1652371200000,44.010000000000005,44.480000000000004,43.17,43.910000000000004,2881,12611913.0,0.0,15,44.1,0,2022-05-12 16:00:00
20220516,1652630400000,43.92,46.0,43.92,45.2,3129,14083467.999999998,0.0,15,43.910000000000004,0,2022-05-15 16:00:00
20220517,1652716800000,45.2,46.300000000000004,44.800000000000004,45.61000000000001,3864,17665480.0,0.0,15,45.2,0,2022-05-16 16:00:00
20220518,1652803200000,46.42,47.24,45.6,46.01,7053,32629933.0,0.0,15,45.61,0,2022-05-17 16:00:00
20220519,1652889600000,45.8,46.69,45.25,46.16,5668,26067010.0,0.0,15,46.01,0,2022-05-18 16:00:00
20220520,1652976000000,46.11000000000001,47.11000000000001,45.660000000000004,46.63,7887,36603385.00000001,0.0,15,46.160000000000004,0,2022-05-19 16:00:00
