date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.91,12.0,11.5,11.94,10714,12725720.0,0.0,15,11.64,0,2022-01-03 16:00:00
20220105,1641312000000,11.870000000000001,12.360000000000001,11.8,12.0,20332,24550498.0,0.0,15,11.940000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,11.959999999999999,12.07,11.77,12.0,9227,11010980.0,0.0,15,12.0,0,2022-01-05 16:00:00
20220107,1641484800000,11.85,12.06,11.75,11.98,9428,11221209.0,0.0,15,12.0,0,2022-01-06 16:00:00
20220110,1641744000000,11.88,12.32,11.5,12.14,18479,22223363.0,0.0,15,11.98,0,2022-01-09 16:00:00
20220111,1641830400000,12.14,12.6,12.07,12.25,15977,19631731.0,0.0,15,12.14,0,2022-01-10 16:00:00
20220112,1641916800000,12.25,12.45,12.17,12.34,11273,13928326.0,0.0,15,12.25,0,2022-01-11 16:00:00
20220113,1642003200000,12.340000000000002,12.770000000000001,12.21,12.510000000000002,21761,27209173.0,0.0,15,12.340000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,12.510000000000002,12.660000000000002,12.200000000000001,12.23,13410,16612959.0,0.0,15,12.510000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,12.11,12.549999999999999,12.11,12.29,16743,20683275.0,0.0,15,12.229999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,12.41,12.430000000000001,11.8,11.88,14993,18038701.0,0.0,15,12.290000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,11.870000000000001,12.270000000000001,11.81,12.17,13930,16821137.0,0.0,15,11.88,0,2022-01-18 16:00:00
20220120,1642608000000,12.17,12.26,11.6,11.62,17102,20132784.0,0.0,15,12.17,0,2022-01-19 16:00:00
20220121,1642694400000,11.59,11.97,11.34,11.58,11026,12789510.000000002,0.0,15,11.62,0,2022-01-20 16:00:00
20220124,1642953600000,11.620000000000001,11.65,11.15,11.23,8889,10064938.0,0.0,15,11.58,0,2022-01-23 16:00:00
20220125,1643040000000,11.13,11.260000000000002,10.63,10.790000000000001,12768,13842940.0,0.0,15,11.23,0,2022-01-24 16:00:00
20220126,1643126400000,10.860000000000001,11.270000000000001,10.8,11.200000000000001,17186,19047060.0,0.0,15,10.790000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,10.9,11.38,10.73,10.92,16085,17687644.0,0.0,15,11.200000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,10.92,11.200000000000001,10.9,11.06,9841,10901448.0,0.0,15,10.92,0,2022-01-27 16:00:00
20220207,1644163200000,11.200000000000001,11.83,10.8,11.3,25347,28447134.0,0.0,15,11.06,0,2022-02-06 16:00:00
20220208,1644249600000,11.19,11.389999999999999,11.1,11.389999999999999,19500,21972996.0,0.0,15,11.299999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,11.39,11.540000000000001,11.31,11.41,11638,13315951.0,0.0,15,11.39,0,2022-02-08 16:00:00
20220210,1644422400000,11.33,11.62,11.27,11.41,14751,16841863.0,0.0,15,11.41,0,2022-02-09 16:00:00
20220211,1644508800000,11.41,11.459999999999999,11.19,11.25,12119,13717361.0,0.0,15,11.41,0,2022-02-10 16:00:00
20220214,1644768000000,11.0,11.52,11.0,11.45,9584,10912957.0,0.0,15,11.25,0,2022-02-13 16:00:00
20220215,1644854400000,11.46,11.8,11.16,11.63,25743,29781956.0,0.0,15,11.45,0,2022-02-14 16:00:00
20220216,1644940800000,11.71,12.13,11.56,11.99,37245,44233205.0,0.0,15,11.63,0,2022-02-15 16:00:00
20220217,1645027200000,11.88,12.1,11.65,11.75,25211,29799761.000000004,0.0,15,11.99,0,2022-02-16 16:00:00
20220218,1645113600000,11.760000000000002,11.8,11.450000000000001,11.760000000000002,9955,11630802.0,0.0,15,11.750000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,11.76,11.89,11.67,11.83,13579,16022575.999999998,0.0,15,11.76,0,2022-02-20 16:00:00
20220222,1645459200000,11.71,11.770000000000001,11.56,11.690000000000001,10106,11770590.0,0.0,15,11.83,0,2022-02-21 16:00:00
20220223,1645545600000,11.75,12.04,11.52,11.9,12757,15110852.0,0.0,15,11.69,0,2022-02-22 16:00:00
20220224,1645632000000,11.870000000000001,11.950000000000001,11.3,11.41,18695,21615776.0,0.0,15,11.9,0,2022-02-23 16:00:00
20220225,1645718400000,11.500000000000002,11.8,11.450000000000001,11.49,12430,14438391.0,0.0,15,11.410000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,11.4,11.67,11.27,11.51,12157,13924718.000000002,0.0,15,11.49,0,2022-02-27 16:00:00
20220301,1646064000000,11.6,12.27,11.6,11.98,44573,53288402.00000001,0.0,15,11.51,0,2022-02-28 16:00:00
20220302,1646150400000,12.000000000000002,12.14,11.790000000000001,11.930000000000001,19916,23823026.0,0.0,15,11.98,0,2022-03-01 16:00:00
20220303,1646236800000,12.08,12.08,11.73,11.780000000000001,17014,20082988.0,0.0,15,11.93,0,2022-03-02 16:00:00
20220304,1646323200000,11.85,11.959999999999999,11.36,11.41,29828,34484629.00000001,0.0,15,11.78,0,2022-03-03 16:00:00
20220307,1646582400000,11.59,11.59,11.27,11.379999999999999,14238,16244111.0,0.0,15,11.41,0,2022-03-06 16:00:00
20220308,1646668800000,11.46,11.46,11.040000000000001,11.090000000000002,15865,17798336.000000004,0.0,15,11.38,0,2022-03-07 16:00:00
20220309,1646755200000,11.15,11.35,10.6,11.03,14433,15789879.000000002,0.0,15,11.09,0,2022-03-08 16:00:00
20220310,1646841600000,11.15,11.44,11.15,11.17,8511,9616156.0,0.0,15,11.030000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,11.23,11.27,10.84,11.22,16277,17938583.0,0.0,15,11.17,0,2022-03-10 16:00:00
20220314,1647187200000,11.32,11.32,10.71,10.71,15987,17426557.0,0.0,15,11.22,0,2022-03-13 16:00:00
20220315,1647273600000,10.77,10.78,10.18,10.23,16572,17357833.0,0.0,15,10.709999999999999,0,2022-03-14 16:00:00
20220316,1647360000000,10.37,10.5,10.01,10.47,15907,16407203.999999998,0.0,15,10.23,0,2022-03-15 16:00:00
20220317,1647446400000,10.54,10.76,10.35,10.44,12956,13687545.0,0.0,15,10.469999999999999,0,2022-03-16 16:00:00
20220318,1647532800000,10.520000000000001,10.74,10.31,10.690000000000001,11387,12102016.0,0.0,15,10.440000000000001,0,2022-03-17 16:00:00
