date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,15.030000000000001,16.5,14.65,15.8,1088982,1684348304.0,0.0,15,14.83,0,2022-01-03 16:00:00
20220105,1641312000000,15.49,17.09,15.27,16.85,1242643,2033393861.0,0.0,15,15.799999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,16.55,16.6,15.5,15.6,754407,1201239923.0,0.0,15,16.85,0,2022-01-05 16:00:00
20220107,1641484800000,15.530000000000001,16.28,14.06,14.3,795432,1218459037.0,0.0,15,15.600000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,13.81,14.22,13.040000000000001,13.920000000000002,530888,727963821.0,0.0,15,14.3,0,2022-01-09 16:00:00
20220111,1641830400000,13.940000000000001,14.280000000000001,13.280000000000001,13.600000000000001,608805,838823187.0,0.0,15,13.920000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,13.43,14.11,13.43,13.79,469035,646189030.0,0.0,15,13.6,0,2022-01-11 16:00:00
20220113,1642003200000,13.67,13.950000000000001,13.23,13.25,515723,697256212.0000001,0.0,15,13.790000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,13.0,14.08,13.0,13.64,603764,819667637.0000001,0.0,15,13.25,0,2022-01-13 16:00:00
20220117,1642348800000,13.840000000000002,14.46,13.63,14.07,672326,942801870.0000001,0.0,15,13.64,0,2022-01-16 16:00:00
20220118,1642435200000,13.899999999999999,14.0,12.94,13.0,687751,917843571.0000001,0.0,15,14.07,0,2022-01-17 16:00:00
20220119,1642521600000,12.930000000000001,14.05,12.870000000000001,13.590000000000002,730539,983198361.0000001,0.0,15,13.000000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,13.200000000000001,13.280000000000001,12.31,12.5,648704,826232726.0,0.0,15,13.59,0,2022-01-19 16:00:00
20220121,1642694400000,12.3,12.68,11.84,11.9,450774,546790498.0,0.0,15,12.5,0,2022-01-20 16:00:00
20220124,1642953600000,11.85,12.27,11.76,12.06,308845,369892850.00000006,0.0,15,11.9,0,2022-01-23 16:00:00
20220125,1643040000000,11.860000000000001,12.05,11.31,11.360000000000001,362283,419891294.0,0.0,15,12.06,0,2022-01-24 16:00:00
20220126,1643126400000,11.420000000000002,11.57,11.200000000000001,11.280000000000001,265037,301288397.0,0.0,15,11.360000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,11.34,11.4,10.9,10.950000000000001,266332,295931577.0,0.0,15,11.280000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,11.09,11.28,10.78,10.819999999999999,244408,269660958.0,0.0,15,10.95,0,2022-01-27 16:00:00
20220207,1644163200000,10.99,11.080000000000002,10.700000000000001,10.88,252554,274338278.0,0.0,15,10.82,0,2022-02-06 16:00:00
20220208,1644249600000,10.9,11.23,10.63,11.07,397979,436880205.0,0.0,15,10.88,0,2022-02-07 16:00:00
20220209,1644336000000,11.0,11.540000000000001,10.89,11.440000000000001,475539,535048762.00000006,0.0,15,11.07,0,2022-02-08 16:00:00
20220210,1644422400000,11.35,11.79,11.25,11.45,538483,619396901.0,0.0,15,11.44,0,2022-02-09 16:00:00
20220211,1644508800000,11.47,11.76,10.49,10.58,539450,591770534.0,0.0,15,11.45,0,2022-02-10 16:00:00
20220214,1644768000000,10.02,10.58,10.01,10.44,347122,360654613.00000006,0.0,15,10.58,0,2022-02-13 16:00:00
20220215,1644854400000,10.52,10.74,10.27,10.52,332263,348621246.0,0.0,15,10.44,0,2022-02-14 16:00:00
20220216,1644940800000,10.57,11.14,10.32,10.69,478843,514954695.00000006,0.0,15,10.52,0,2022-02-15 16:00:00
20220217,1645027200000,10.42,10.75,10.38,10.49,372600,392074114.0,0.0,15,10.690000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,10.42,10.69,10.36,10.62,292007,308241203.0,0.0,15,10.49,0,2022-02-17 16:00:00
