date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.29,8.45,8.19,8.44,141592,118333175.00000001,0.0,15,8.32,0,2022-01-03 16:00:00
20220105,1641312000000,8.38,8.41,8.040000000000001,8.100000000000001,177595,145108307.0,0.0,15,8.440000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,8.06,8.66,8.06,8.46,277001,233237489.00000003,0.0,15,8.1,0,2022-01-05 16:00:00
20220107,1641484800000,8.63,8.770000000000001,8.290000000000001,8.33,203678,173613618.0,0.0,15,8.46,0,2022-01-06 16:00:00
20220110,1641744000000,8.200000000000001,8.39,8.15,8.290000000000001,108313,89468953.0,0.0,15,8.33,0,2022-01-09 16:00:00
20220111,1641830400000,8.29,8.35,8.0,8.06,148901,121343779.99999999,0.0,15,8.29,0,2022-01-10 16:00:00
20220112,1641916800000,8.06,8.120000000000001,7.94,8.1,83405,67243117.00000001,0.0,15,8.06,0,2022-01-11 16:00:00
20220113,1642003200000,8.05,8.07,7.74,7.75,180240,141547636.00000003,0.0,15,8.1,0,2022-01-12 16:00:00
20220114,1642089600000,7.7,7.81,7.63,7.6499999999999995,88312,68091859.0,0.0,15,7.75,0,2022-01-13 16:00:00
20220117,1642348800000,7.6,7.72,7.59,7.7,69362,53208560.0,0.0,15,7.6499999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,7.74,7.76,7.5,7.55,103047,77842257.0,0.0,15,7.7,0,2022-01-17 16:00:00
20220119,1642521600000,7.54,7.6499999999999995,7.47,7.569999999999999,77508,58666531.0,0.0,15,7.55,0,2022-01-18 16:00:00
20220120,1642608000000,7.54,7.6,7.29,7.31,103364,76433196.00000001,0.0,15,7.57,0,2022-01-19 16:00:00
20220121,1642694400000,7.33,7.39,7.26,7.33,64411,47166160.0,0.0,15,7.31,0,2022-01-20 16:00:00
20220124,1642953600000,7.27,7.41,7.18,7.319999999999999,54361,39715760.0,0.0,15,7.33,0,2022-01-23 16:00:00
20220125,1643040000000,7.33,7.35,6.92,6.93,82370,58416565.0,0.0,15,7.32,0,2022-01-24 16:00:00
20220126,1643126400000,6.989999999999999,7.1,6.93,7.04,50501,35538069.0,0.0,15,6.93,0,2022-01-25 16:00:00
20220127,1643212800000,7.0600000000000005,7.0600000000000005,6.66,6.67,75292,51501346.99999999,0.0,15,7.04,0,2022-01-26 16:00:00
20220128,1643299200000,6.83,6.99,6.72,6.91,72165,49618684.0,0.0,15,6.67,0,2022-01-27 16:00:00
20220207,1644163200000,7.0,7.22,7.0,7.19,71355,50959238.00000001,0.0,15,6.91,0,2022-02-06 16:00:00
20220208,1644249600000,7.250000000000001,7.2700000000000005,7.1000000000000005,7.250000000000001,63355,45609415.00000001,0.0,15,7.19,0,2022-02-07 16:00:00
20220209,1644336000000,7.25,7.33,7.22,7.29,56135,40941322.0,0.0,15,7.25,0,2022-02-08 16:00:00
20220210,1644422400000,7.28,7.35,7.25,7.3,48421,35333035.0,0.0,15,7.29,0,2022-02-09 16:00:00
20220211,1644508800000,7.300000000000001,7.300000000000001,7.11,7.13,51324,36889075.0,0.0,15,7.300000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,7.1000000000000005,7.2,7.03,7.140000000000001,34418,24601380.0,0.0,15,7.13,0,2022-02-13 16:00:00
20220215,1644854400000,7.15,7.170000000000001,7.0200000000000005,7.1000000000000005,44080,31246608.0,0.0,15,7.140000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,7.12,7.28,7.12,7.28,63733,46156947.00000001,0.0,15,7.1000000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,7.25,7.54,7.22,7.31,112218,82944259.00000001,0.0,15,7.279999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,7.2700000000000005,7.37,7.2,7.34,62085,45239278.0,0.0,15,7.3100000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,7.3,7.42,7.26,7.41,58338,43021045.0,0.0,15,7.34,0,2022-02-20 16:00:00
20220222,1645459200000,7.4,7.44,7.2700000000000005,7.3500000000000005,71151,52331261.0,0.0,15,7.41,0,2022-02-21 16:00:00
20220223,1645545600000,7.35,7.41,7.29,7.39,49768,36635647.0,0.0,15,7.35,0,2022-02-22 16:00:00
20220224,1645632000000,7.340000000000001,7.5200000000000005,7.1000000000000005,7.2,120612,88445497.00000001,0.0,15,7.390000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,7.26,7.41,7.21,7.27,66196,48447297.00000001,0.0,15,7.2,0,2022-02-24 16:00:00
20220228,1645977600000,7.300000000000001,7.3100000000000005,7.1000000000000005,7.2,53789,38520257.0,0.0,15,7.2700000000000005,0,2022-02-27 16:00:00
20220301,1646064000000,7.25,7.4399999999999995,7.22,7.31,61614,45157443.0,0.0,15,7.2,0,2022-02-28 16:00:00
20220302,1646150400000,7.26,7.43,7.25,7.4,71592,52810727.0,0.0,15,7.31,0,2022-03-01 16:00:00
20220303,1646236800000,7.46,7.54,7.42,7.53,105005,78687842.0,0.0,15,7.4,0,2022-03-02 16:00:00
20220304,1646323200000,7.5,7.52,7.26,7.31,87227,64171436.0,0.0,15,7.529999999999999,0,2022-03-03 16:00:00
20220307,1646582400000,7.239999999999999,7.35,7.18,7.21,53855,39070781.0,0.0,15,7.31,0,2022-03-06 16:00:00
20220308,1646668800000,7.16,7.2299999999999995,6.88,6.91,85255,59764794.00000001,0.0,15,7.21,0,2022-03-07 16:00:00
20220309,1646755200000,6.92,7.0,6.37,6.72,79740,53433597.0,0.0,15,6.91,0,2022-03-08 16:00:00
20220310,1646841600000,6.87,6.95,6.83,6.89,58466,40297595.0,0.0,15,6.72,0,2022-03-09 16:00:00
20220311,1646928000000,6.8100000000000005,6.9,6.61,6.86,59414,40010947.99999999,0.0,15,6.890000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,6.84,6.85,6.58,6.59,58520,39285964.0,0.0,15,6.86,0,2022-03-13 16:00:00
20220315,1647273600000,6.569999999999999,6.569999999999999,6.18,6.18,69977,44729754.0,0.0,15,6.59,0,2022-03-14 16:00:00
20220316,1647360000000,6.33,6.37,6.0600000000000005,6.33,70799,44240103.0,0.0,15,6.180000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,6.43,6.59,6.38,6.45,69961,45438369.0,0.0,15,6.33,0,2022-03-16 16:00:00
20220318,1647532800000,6.45,7.74,6.42,7.74,405796,302608706.0,0.0,15,6.45,0,2022-03-17 16:00:00
20220321,1647792000000,8.129999999999999,8.53,7.88,8.209999999999999,864755,713880295.0,0.0,15,7.74,0,2022-03-20 16:00:00
20220322,1647878400000,7.84,8.24,7.8,7.99,489270,389470133.0,0.0,15,8.209999999999999,0,2022-03-21 16:00:00
20220323,1647964800000,8.32,8.52,7.88,7.88,518700,424768897.0,0.0,15,7.99,0,2022-03-22 16:00:00
20220324,1648051200000,7.66,8.34,7.66,8.11,408396,328000291.0,0.0,15,7.88,0,2022-03-23 16:00:00
20220325,1648137600000,7.91,7.970000000000001,7.53,7.55,359161,276679967.0,0.0,15,8.11,0,2022-03-24 16:00:00
20220328,1648396800000,7.51,7.55,7.22,7.42,214850,158235967.0,0.0,15,7.55,0,2022-03-27 16:00:00
20220329,1648483200000,7.37,7.45,7.2,7.23,153920,112033407.0,0.0,15,7.42,0,2022-03-28 16:00:00
20220330,1648569600000,7.2700000000000005,7.340000000000001,7.140000000000001,7.3100000000000005,149069,108315442.0,0.0,15,7.23,0,2022-03-29 16:00:00
20220331,1648656000000,7.34,7.5,7.29,7.41,195830,145089918.0,0.0,15,7.31,0,2022-03-30 16:00:00
20220401,1648742400000,7.24,7.390000000000001,7.15,7.23,162932,117585086.99999999,0.0,15,7.41,0,2022-03-31 16:00:00
20220406,1649174400000,7.16,7.43,7.16,7.43,133695,97988534.00000001,0.0,15,7.23,0,2022-04-05 16:00:00
20220407,1649260800000,7.319999999999999,7.3999999999999995,7.01,7.02,155975,112166621.0,0.0,15,7.43,0,2022-04-06 16:00:00
20220408,1649347200000,7.1000000000000005,7.65,7.1000000000000005,7.380000000000001,323566,238894865.99999997,0.0,15,7.0200000000000005,0,2022-04-07 16:00:00
20220411,1649606400000,7.27,7.5,7.01,7.029999999999999,239728,174053365.0,0.0,15,7.38,0,2022-04-10 16:00:00
