date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.05,10.3,10.0,10.24,35662,36288751.0,0.0,15,10.05,0,2022-01-03 16:00:00
20220105,1641312000000,10.3,11.11,10.09,10.7,141050,150316127.0,0.0,15,10.24,0,2022-01-04 16:00:00
20220106,1641398400000,10.6,10.8,10.42,10.8,61815,65914937.99999999,0.0,15,10.7,0,2022-01-05 16:00:00
20220107,1641484800000,10.790000000000001,10.790000000000001,10.13,10.16,67439,70025046.0,0.0,15,10.8,0,2022-01-06 16:00:00
20220110,1641744000000,10.19,10.379999999999999,10.1,10.27,28301,28992576.999999996,0.0,15,10.16,0,2022-01-09 16:00:00
20220111,1641830400000,10.209999999999999,10.469999999999999,10.18,10.28,25771,26590859.999999996,0.0,15,10.27,0,2022-01-10 16:00:00
20220112,1641916800000,10.26,10.57,10.26,10.41,34499,35971090.0,0.0,15,10.28,0,2022-01-11 16:00:00
20220113,1642003200000,10.4,10.49,10.16,10.17,27010,27742554.000000004,0.0,15,10.41,0,2022-01-12 16:00:00
20220114,1642089600000,10.18,10.31,9.99,10.19,39205,39851886.0,0.0,15,10.17,0,2022-01-13 16:00:00
20220117,1642348800000,10.21,10.49,10.21,10.350000000000001,25900,26717973.0,0.0,15,10.190000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,10.299999999999999,10.37,10.01,10.14,28112,28436574.0,0.0,15,10.35,0,2022-01-17 16:00:00
20220119,1642521600000,10.190000000000001,10.35,10.06,10.3,25551,26097625.0,0.0,15,10.14,0,2022-01-18 16:00:00
20220120,1642608000000,10.290000000000001,10.290000000000001,9.91,9.97,27810,28040945.000000004,0.0,15,10.3,0,2022-01-19 16:00:00
20220121,1642694400000,10.03,10.04,9.76,9.98,19587,19363721.0,0.0,15,9.97,0,2022-01-20 16:00:00
20220124,1642953600000,9.99,10.090000000000002,9.790000000000001,9.82,16269,16124553.0,0.0,15,9.98,0,2022-01-23 16:00:00
20220125,1643040000000,9.940000000000001,9.940000000000001,9.21,9.24,23423,22194099.0,0.0,15,9.82,0,2022-01-24 16:00:00
20220126,1643126400000,9.24,9.57,9.24,9.48,17901,16887060.0,0.0,15,9.24,0,2022-01-25 16:00:00
20220127,1643212800000,9.48,9.58,9.02,9.139999999999999,19905,18277237.0,0.0,15,9.48,0,2022-01-26 16:00:00
20220128,1643299200000,9.11,9.78,9.11,9.66,22266,21209336.0,0.0,15,9.139999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,9.770000000000001,10.41,9.700000000000001,10.15,28270,28619583.0,0.0,15,9.660000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,10.25,10.31,10.08,10.290000000000001,22323,22850912.000000004,0.0,15,10.15,0,2022-02-07 16:00:00
20220209,1644336000000,10.290000000000001,10.64,10.200000000000001,10.48,34017,35522146.0,0.0,15,10.290000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,10.6,10.66,10.26,10.29,22196,23067850.000000004,0.0,15,10.48,0,2022-02-09 16:00:00
20220211,1644508800000,10.350000000000001,10.360000000000001,9.950000000000001,9.99,25891,26099268.000000004,0.0,15,10.290000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,10.02,10.6,10.02,10.53,46439,48502162.99999999,0.0,15,9.99,0,2022-02-13 16:00:00
20220215,1644854400000,10.49,10.53,10.26,10.4,26380,27299816.0,0.0,15,10.53,0,2022-02-14 16:00:00
20220216,1644940800000,10.39,10.49,10.26,10.42,26581,27603827.0,0.0,15,10.4,0,2022-02-15 16:00:00
20220217,1645027200000,10.420000000000002,10.450000000000001,10.21,10.25,19321,19902946.0,0.0,15,10.420000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,10.25,10.49,10.1,10.459999999999999,23014,23789154.000000004,0.0,15,10.25,0,2022-02-17 16:00:00
20220221,1645372800000,10.58,10.59,10.31,10.42,25389,26365681.000000004,0.0,15,10.46,0,2022-02-20 16:00:00
20220222,1645459200000,10.44,11.459999999999999,10.35,10.79,142362,157934008.0,0.0,15,10.42,0,2022-02-21 16:00:00
20220223,1645545600000,10.84,11.760000000000002,10.72,11.180000000000001,173756,194219629.0,0.0,15,10.790000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,10.83,11.88,10.8,11.350000000000001,184758,208502073.99999997,0.0,15,11.180000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,11.0,11.25,10.72,10.83,117967,129178320.0,0.0,15,11.350000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,10.709999999999999,10.87,10.36,10.469999999999999,66596,70098293.0,0.0,15,10.83,0,2022-02-27 16:00:00
20220301,1646064000000,10.48,11.52,10.48,11.52,57931,65799627.00000001,0.0,15,10.47,0,2022-02-28 16:00:00
20220302,1646150400000,12.67,12.67,12.15,12.67,446923,561950513.0,0.0,15,11.52,0,2022-03-01 16:00:00
20220303,1646236800000,13.0,13.63,12.22,13.43,599873,782355025.0,0.0,15,12.67,0,2022-03-02 16:00:00
20220304,1646323200000,12.1,12.55,12.09,12.09,279707,340508674.0,0.0,15,13.43,0,2022-03-03 16:00:00
