date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,140.0,140.0,123.05,125.00999999999999,67608,869443022.0,0.0,15,142.17,0,2022-01-03 16:00:00
20220105,1641312000000,124.0,124.0,118.66,120.0,36789,444692054.0,0.0,15,125.00999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,119.0,119.99000000000001,116.34,117.8,29917,353538110.0,0.0,15,120.0,0,2022-01-05 16:00:00
20220107,1641484800000,117.99000000000001,118.79,110.10000000000001,112.95,51760,587163603.0,0.0,15,117.80000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,112.89999999999999,117.75999999999999,110.58,115.49,33340,382445443.0,0.0,15,112.95,0,2022-01-09 16:00:00
20220111,1641830400000,114.02,116.33,113.7,115.28,19162,220609123.0,0.0,15,115.49000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,115.63000000000001,118.92,115.48,117.08,24400,285644861.0,0.0,15,115.28,0,2022-01-11 16:00:00
20220113,1642003200000,116.8,118.8,115.0,116.0,17067,199015750.00000003,0.0,15,117.08,0,2022-01-12 16:00:00
20220114,1642089600000,114.51,116.5,113.03,114.64,15600,179041437.0,0.0,15,116.0,0,2022-01-13 16:00:00
20220117,1642348800000,115.0,118.26,113.56,118.2,21943,256003867.0,0.0,15,114.64,0,2022-01-16 16:00:00
20220118,1642435200000,117.64,123.42999999999999,115.8,119.17999999999999,27161,325612173.0,0.0,15,118.2,0,2022-01-17 16:00:00
20220119,1642521600000,118.17999999999999,118.17999999999999,112.72,114.94,24874,285897494.0,0.0,15,119.17999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,114.4,115.39000000000001,106.74000000000001,107.73,47474,520407466.0,0.0,15,114.94000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,107.49000000000001,108.5,104.12,104.82000000000001,29529,311748528.0,0.0,15,107.73,0,2022-01-20 16:00:00
20220124,1642953600000,104.82,106.85,102.5,105.92,23636,249346399.00000003,0.0,15,104.82,0,2022-01-23 16:00:00
20220125,1643040000000,105.00000000000001,106.63000000000001,101.99000000000001,101.99000000000001,22722,235696892.0,0.0,15,105.92000000000002,0,2022-01-24 16:00:00
