date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,39.57,39.74,38.81,39.150000000000006,42871,167679545.0,0.0,15,39.57,0,2022-01-03 16:00:00
20220105,1641312000000,39.14,39.99,38.54,38.98,50693,198968819.00000003,0.0,15,39.15,0,2022-01-04 16:00:00
20220106,1641398400000,38.7,39.26,38.35,39.15,37602,146106192.0,0.0,15,38.980000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,39.1,39.580000000000005,37.7,37.78,51532,199075355.00000003,0.0,15,39.150000000000006,0,2022-01-06 16:00:00
20220110,1641744000000,37.68,40.18000000000001,37.52,39.830000000000005,80730,317908203.0,0.0,15,37.78,0,2022-01-09 16:00:00
20220111,1641830400000,39.660000000000004,40.14,39.1,39.18,38680,152701357.0,0.0,15,39.83,0,2022-01-10 16:00:00
20220112,1641916800000,39.18,39.5,38.62,39.169999999999995,30577,119262537.0,0.0,15,39.18,0,2022-01-11 16:00:00
20220113,1642003200000,39.2,39.78,38.5,38.55,38229,149469237.0,0.0,15,39.17,0,2022-01-12 16:00:00
20220114,1642089600000,38.23,38.879999999999995,38.01,38.21,31019,119177342.0,0.0,15,38.55,0,2022-01-13 16:00:00
20220117,1642348800000,37.44,39.32,37.44,39.18,38783,150468858.99999997,0.0,15,38.21,0,2022-01-16 16:00:00
20220118,1642435200000,39.19,40.5,38.65,38.76,58141,230204698.0,0.0,15,39.18,0,2022-01-17 16:00:00
20220119,1642521600000,38.93,39.73,38.61,39.19,43564,170944280.0,0.0,15,38.76,0,2022-01-18 16:00:00
20220120,1642608000000,39.28,39.72,37.9,38.449999999999996,62456,241532472.00000003,0.0,15,39.19,0,2022-01-19 16:00:00
20220121,1642694400000,38.63,42.47,38.0,42.01,125932,509084103.0,0.0,15,38.45,0,2022-01-20 16:00:00
20220124,1642953600000,41.87,43.14,41.11,41.48,94108,395421333.0,0.0,15,42.01,0,2022-01-23 16:00:00
20220125,1643040000000,40.81,41.46,38.910000000000004,38.940000000000005,77210,307379634.00000006,0.0,15,41.480000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,39.809999999999995,40.349999999999994,38.01,39.5,59956,235357998.00000003,0.0,15,38.94,0,2022-01-25 16:00:00
20220127,1643212800000,39.0,40.160000000000004,37.77,37.82,60277,233436585.99999997,0.0,15,39.5,0,2022-01-26 16:00:00
20220128,1643299200000,38.4,38.83,37.44,38.08,36366,138919800.0,0.0,15,37.82,0,2022-01-27 16:00:00
20220207,1644163200000,39.50000000000001,41.88,38.730000000000004,41.21,88439,356224258.0,0.0,15,38.080000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,41.00000000000001,46.52,40.800000000000004,46.07000000000001,150942,656006784.0000001,0.0,15,41.21,0,2022-02-07 16:00:00
20220209,1644336000000,46.00000000000001,47.35,45.050000000000004,46.42,111866,516148408.00000006,0.0,15,46.07000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,46.9,47.0,45.69,46.599999999999994,77428,358932077.0,0.0,15,46.419999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,46.3,50.46,40.9,42.67,224045,1017621227.0000001,0.0,15,46.6,0,2022-02-10 16:00:00
20220214,1644768000000,41.03,43.39,40.660000000000004,41.580000000000005,106135,442564957.99999994,0.0,15,42.67,0,2022-02-13 16:00:00
20220215,1644854400000,41.14,44.49,40.7,43.67,110669,470590550.0,0.0,15,41.580000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,43.67,44.5,42.85,43.0,68921,300040149.0,0.0,15,43.67,0,2022-02-15 16:00:00
20220217,1645027200000,42.1,42.5,40.95,41.040000000000006,76714,319770929.0,0.0,15,43.0,0,2022-02-16 16:00:00
20220218,1645113600000,40.91,42.3,40.4,41.769999999999996,58641,243373643.99999997,0.0,15,41.04,0,2022-02-17 16:00:00
20220221,1645372800000,41.550000000000004,43.300000000000004,41.46,42.97,61236,260622056.0,0.0,15,41.77,0,2022-02-20 16:00:00
20220222,1645459200000,42.05,44.199999999999996,41.83,43.269999999999996,71531,307083837.0,0.0,15,42.97,0,2022-02-21 16:00:00
20220223,1645545600000,43.28,44.199999999999996,42.9,43.36,61900,269771363.0,0.0,15,43.269999999999996,0,2022-02-22 16:00:00
20220224,1645632000000,43.03,45.18,41.9,42.949999999999996,111264,485930994.00000006,0.0,15,43.36,0,2022-02-23 16:00:00
20220225,1645718400000,42.99,44.28,42.63,43.400000000000006,63912,278107913.0,0.0,15,42.95,0,2022-02-24 16:00:00
20220228,1645977600000,43.82,43.87,41.75,42.22,58377,247383705.0,0.0,15,43.4,0,2022-02-27 16:00:00
20220301,1646064000000,42.21,42.91,41.72,42.36,36494,154355701.0,0.0,15,42.22,0,2022-02-28 16:00:00
