date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221208,1670428800000,33.31,39.97,33.31,39.97,19532,77774061.0,0.0,15,27.76,0,2022-12-07 16:00:00
20221209,1670515200000,41.95,43.97,39.99,42.400000000000006,194002,817956154.0,0.0,15,39.97,0,2022-12-08 16:00:00
20221212,1670774400000,38.18000000000001,40.00000000000001,38.160000000000004,38.160000000000004,108085,416643789.99999994,0.0,15,42.400000000000006,0,2022-12-11 16:00:00
20221213,1670860800000,36.190000000000005,36.53,34.34,34.34,103355,361186446.99999994,0.0,15,38.160000000000004,0,2022-12-12 16:00:00
20221214,1670947200000,33.5,35.17,33.5,34.56,70819,244171460.0,0.0,15,34.34,0,2022-12-13 16:00:00
20221215,1671033600000,34.22,34.23,32.76,32.89,74147,246011673.0,0.0,15,34.559999999999995,0,2022-12-14 16:00:00
20221216,1671120000000,32.7,32.89,31.060000000000002,31.230000000000004,70092,222298230.99999997,0.0,15,32.89,0,2022-12-15 16:00:00
20221219,1671379200000,31.2,31.2,29.82,30.03,50501,153637083.0,0.0,15,31.23,0,2022-12-18 16:00:00
20221220,1671465600000,30.0,30.6,29.8,30.18,32649,98671945.0,0.0,15,30.03,0,2022-12-19 16:00:00
20221221,1671552000000,29.89,30.18,28.84,28.88,46585,136402900.0,0.0,15,30.18,0,2022-12-20 16:00:00
20221222,1671638400000,28.96,29.48,28.23,28.59,47050,135522976.0,0.0,15,28.88,0,2022-12-21 16:00:00
20221223,1671724800000,28.43,28.44,27.3,27.52,41745,116079841.0,0.0,15,28.59,0,2022-12-22 16:00:00
20221226,1671984000000,27.41,28.23,27.41,28.04,33146,92454531.99999999,0.0,15,27.52,0,2022-12-25 16:00:00
20221227,1672070400000,28.080000000000002,29.18,28.01,28.76,48281,138502916.0,0.0,15,28.040000000000003,0,2022-12-26 16:00:00
20221228,1672156800000,28.400000000000002,29.500000000000004,28.400000000000002,28.880000000000003,48304,140332316.00000003,0.0,15,28.76,0,2022-12-27 16:00:00
20221229,1672243200000,28.11,29.11,27.86,27.87,41263,116930398.0,0.0,15,28.88,0,2022-12-28 16:00:00
20221230,1672329600000,27.95,28.98,27.75,28.95,42164,119551208.0,0.0,15,27.87,0,2022-12-29 16:00:00
