date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,15.2,15.65,15.1,15.28,130735,199617526.0,0.0,15,15.07,0,2022-01-03 16:00:00
20220105,1641312000000,15.19,15.2,14.52,14.75,134982,199606928.0,0.0,15,15.28,0,2022-01-04 16:00:00
20220106,1641398400000,14.49,14.64,14.200000000000001,14.23,124209,178727006.0,0.0,15,14.750000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,14.3,14.360000000000001,13.700000000000001,13.700000000000001,126416,176359077.0,0.0,15,14.23,0,2022-01-06 16:00:00
20220110,1641744000000,13.7,14.02,13.6,13.83,69602,96522923.0,0.0,15,13.7,0,2022-01-09 16:00:00
20220111,1641830400000,13.75,14.41,13.75,14.01,82201,116283626.0,0.0,15,13.83,0,2022-01-10 16:00:00
20220112,1641916800000,14.020000000000001,14.440000000000001,13.97,14.16,62946,89434483.0,0.0,15,14.01,0,2022-01-11 16:00:00
20220113,1642003200000,14.15,14.17,13.8,13.84,63520,88579240.0,0.0,15,14.16,0,2022-01-12 16:00:00
20220114,1642089600000,13.81,13.969999999999999,13.68,13.83,42293,58514029.0,0.0,15,13.84,0,2022-01-13 16:00:00
20220117,1642348800000,13.8,14.13,13.780000000000001,13.97,68805,96375630.00000001,0.0,15,13.830000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,13.96,14.030000000000001,13.700000000000001,13.760000000000002,72119,100059703.0,0.0,15,13.97,0,2022-01-17 16:00:00
20220119,1642521600000,13.76,14.0,13.72,13.92,52962,73397242.0,0.0,15,13.76,0,2022-01-18 16:00:00
20220120,1642608000000,13.92,13.98,13.22,13.280000000000001,102397,138050446.0,0.0,15,13.92,0,2022-01-19 16:00:00
20220121,1642694400000,13.25,13.32,12.85,12.879999999999999,75917,99012096.0,0.0,15,13.28,0,2022-01-20 16:00:00
20220124,1642953600000,13.0,13.42,12.85,12.99,67944,89220637.00000001,0.0,15,12.879999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,12.99,13.08,12.67,12.8,72952,93798560.0,0.0,15,12.99,0,2022-01-24 16:00:00
20220126,1643126400000,12.82,12.98,12.55,12.860000000000001,63198,80648269.0,0.0,15,12.8,0,2022-01-25 16:00:00
20220127,1643212800000,12.81,12.950000000000001,12.32,12.48,59585,74789748.0,0.0,15,12.86,0,2022-01-26 16:00:00
20220128,1643299200000,12.47,12.690000000000001,12.22,12.47,42458,52872413.0,0.0,15,12.48,0,2022-01-27 16:00:00
20220207,1644163200000,12.67,12.75,12.47,12.540000000000001,36625,46109777.0,0.0,15,12.47,0,2022-02-06 16:00:00
20220208,1644249600000,12.48,12.59,12.23,12.43,55740,69030433.0,0.0,15,12.540000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,12.5,12.8,12.38,12.760000000000002,51915,65805506.0,0.0,15,12.430000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,12.82,12.860000000000001,12.65,12.700000000000001,40063,51064799.0,0.0,15,12.76,0,2022-02-09 16:00:00
20220211,1644508800000,12.62,12.76,11.92,11.98,102803,125527275.99999999,0.0,15,12.7,0,2022-02-10 16:00:00
20220214,1644768000000,11.96,12.47,11.88,12.13,72331,88430872.0,0.0,15,11.98,0,2022-02-13 16:00:00
20220215,1644854400000,12.120000000000001,12.39,12.05,12.190000000000001,39366,48081644.00000001,0.0,15,12.13,0,2022-02-14 16:00:00
20220216,1644940800000,12.34,12.450000000000001,12.23,12.280000000000001,37470,46153414.0,0.0,15,12.190000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,12.31,12.39,12.15,12.22,53780,65990782.99999999,0.0,15,12.280000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,12.13,12.280000000000001,12.06,12.270000000000001,40882,49770068.0,0.0,15,12.22,0,2022-02-17 16:00:00
20220221,1645372800000,12.27,12.44,12.16,12.39,47150,58252243.0,0.0,15,12.27,0,2022-02-20 16:00:00
20220222,1645459200000,12.25,12.299999999999999,12.02,12.1,48411,58776085.0,0.0,15,12.389999999999999,0,2022-02-21 16:00:00
