date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,28.01,30.69,27.91,29.92,74099,221144622.0,0.0,15,27.9,0,2022-01-03 16:00:00
20220105,1641312000000,29.770000000000003,29.770000000000003,27.060000000000002,27.540000000000003,58685,164758057.0,0.0,15,29.92,0,2022-01-04 16:00:00
20220106,1641398400000,27.520000000000003,30.28,27.490000000000002,28.270000000000003,41092,118202058.0,0.0,15,27.540000000000003,0,2022-01-05 16:00:00
20220107,1641484800000,28.9,28.9,27.2,27.39,30561,84308820.0,0.0,15,28.27,0,2022-01-06 16:00:00
20220110,1641744000000,27.419999999999998,27.599999999999998,26.47,27.22,15944,43009679.0,0.0,15,27.39,0,2022-01-09 16:00:00
20220111,1641830400000,27.22,27.47,26.73,26.95,12305,33339033.0,0.0,15,27.22,0,2022-01-10 16:00:00
20220112,1641916800000,26.91,28.6,26.8,28.2,29396,81897638.0,0.0,15,26.95,0,2022-01-11 16:00:00
20220113,1642003200000,28.200000000000003,28.200000000000003,27.51,27.69,11806,32786277.0,0.0,15,28.200000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,27.48,28.6,27.48,27.5,15207,42445878.0,0.0,15,27.69,0,2022-01-13 16:00:00
20220117,1642348800000,27.6,27.900000000000002,27.1,27.240000000000002,14045,38298578.00000001,0.0,15,27.5,0,2022-01-16 16:00:00
20220118,1642435200000,27.4,27.4,26.91,27.23,9871,26756839.000000004,0.0,15,27.24,0,2022-01-17 16:00:00
20220119,1642521600000,27.23,27.59,26.68,26.95,8443,22716890.0,0.0,15,27.23,0,2022-01-18 16:00:00
20220120,1642608000000,29.2,29.5,27.45,27.52,66134,186511631.00000003,0.0,15,26.95,0,2022-01-19 16:00:00
20220121,1642694400000,27.32,28.05,26.2,27.38,34188,93230044.0,0.0,15,27.52,0,2022-01-20 16:00:00
20220124,1642953600000,27.23,27.59,26.62,27.09,14368,39091441.0,0.0,15,27.380000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,27.04,27.22,26.32,26.35,15644,41728511.0,0.0,15,27.09,0,2022-01-24 16:00:00
20220126,1643126400000,26.39,26.65,25.93,26.1,15250,39806225.0,0.0,15,26.35,0,2022-01-25 16:00:00
20220127,1643212800000,26.02,26.23,23.66,24.25,22474,55944604.0,0.0,15,26.1,0,2022-01-26 16:00:00
20220128,1643299200000,24.13,26.349999999999998,24.13,25.84,38339,97580813.0,0.0,15,24.25,0,2022-01-27 16:00:00
20220207,1644163200000,26.28,26.900000000000002,25.55,26.53,21691,57134157.0,0.0,15,25.84,0,2022-02-06 16:00:00
20220208,1644249600000,26.84,26.939999999999998,26.2,26.86,13988,37377413.0,0.0,15,26.529999999999998,0,2022-02-07 16:00:00
20220209,1644336000000,26.99,27.2,26.63,27.05,10984,29705647.0,0.0,15,26.86,0,2022-02-08 16:00:00
20220210,1644422400000,27.05,27.2,26.71,26.98,9943,26749728.000000004,0.0,15,27.05,0,2022-02-09 16:00:00
20220211,1644508800000,26.89,27.16,26.61,26.65,10123,27208070.0,0.0,15,26.98,0,2022-02-10 16:00:00
20220214,1644768000000,26.71,27.26,26.1,27.14,13703,36989235.0,0.0,15,26.650000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,27.180000000000003,28.400000000000002,27.01,28.330000000000002,26777,74777770.0,0.0,15,27.14,0,2022-02-14 16:00:00
