date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,114.16000000000001,117.7,111.73,112.96000000000001,10954,124962469.00000001,0.0,15,113.66000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,112.15,112.96000000000001,105.60000000000001,107.9,13496,145693809.0,0.0,15,112.96000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,106.9,109.49000000000001,105.12,107.89,9000,97004954.0,0.0,15,107.9,0,2022-01-05 16:00:00
20220107,1641484800000,109.23,109.39,102.67,103.51,12573,132192474.0,0.0,15,107.89,0,2022-01-06 16:00:00
20220110,1641744000000,103.03,107.9,103.0,105.08,10524,111680942.0,0.0,15,103.51,0,2022-01-09 16:00:00
20220111,1641830400000,107.82,107.82,103.97,104.81,9188,96945128.0,0.0,15,105.08,0,2022-01-10 16:00:00
20220112,1641916800000,106.57000000000001,114.23,106.57000000000001,113.43,25687,286861129.0,0.0,15,104.81,0,2022-01-11 16:00:00
20220113,1642003200000,112.09,115.67,110.61,113.8,18351,208432373.0,0.0,15,113.42999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,112.66,119.78,112.59,118.45,12133,143093704.99999997,0.0,15,113.8,0,2022-01-13 16:00:00
20220117,1642348800000,118.05000000000001,125.09,118.04,119.11,13662,166234761.0,0.0,15,118.45,0,2022-01-16 16:00:00
20220118,1642435200000,119.00000000000001,122.27000000000001,118.49000000000001,120.69000000000001,10106,121935166.0,0.0,15,119.11000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,119.19999999999999,122.0,116.88,118.85,11450,136822436.0,0.0,15,120.69,0,2022-01-18 16:00:00
20220120,1642608000000,116.85000000000001,118.28000000000002,113.49000000000001,115.57000000000001,8557,98627391.0,0.0,15,118.85000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,112.08,115.99000000000001,111.2,112.9,6223,70808617.0,0.0,15,115.57000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,112.76,118.78,112.76,117.01,9654,113103150.00000001,0.0,15,112.9,0,2022-01-23 16:00:00
20220125,1643040000000,117.0,118.48,111.87,112.44,7870,89683894.0,0.0,15,117.01,0,2022-01-24 16:00:00
20220126,1643126400000,115.80000000000001,115.9,109.21000000000001,110.36000000000001,10202,113318161.99999999,0.0,15,112.44000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,110.11,112.86,107.0,107.15,10015,108921906.0,0.0,15,110.36,0,2022-01-26 16:00:00
20220128,1643299200000,106.30000000000001,108.0,103.43,103.43,7058,74783247.0,0.0,15,107.15,0,2022-01-27 16:00:00
20220207,1644163200000,105.00000000000001,107.37,103.85000000000001,105.00000000000001,4508,47488967.0,0.0,15,103.43,0,2022-02-06 16:00:00
20220208,1644249600000,102.88,105.86,99.19,99.3,6869,69164735.0,0.0,15,105.0,0,2022-02-07 16:00:00
20220209,1644336000000,99.9,101.94,98.5,101.34,6145,61572946.0,0.0,15,99.3,0,2022-02-08 16:00:00
20220210,1644422400000,101.84,102.14,97.53,99.99,5936,59000621.0,0.0,15,101.34,0,2022-02-09 16:00:00
20220211,1644508800000,99.78,102.5,97.0,97.51,8868,87938550.00000001,0.0,15,99.99,0,2022-02-10 16:00:00
20220214,1644768000000,97.08,100.67,96.34,97.65,6717,65736938.00000001,0.0,15,97.51,0,2022-02-13 16:00:00
20220215,1644854400000,98.28,106.98,97.01,106.61,10514,109810629.0,0.0,15,97.65,0,2022-02-14 16:00:00
20220216,1644940800000,107.18,114.96000000000001,107.18,113.13000000000001,12156,136328563.0,0.0,15,106.61000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,112.97,118.27,111.55,116.72999999999999,12038,139300358.99999997,0.0,15,113.13,0,2022-02-16 16:00:00
20220218,1645113600000,116.73,118.38000000000001,114.34,116.21000000000001,5942,69063134.00000001,0.0,15,116.73,0,2022-02-17 16:00:00
20220221,1645372800000,117.95,117.95,113.15,116.28,5399,62245663.0,0.0,15,116.21000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,114.46000000000001,115.26,111.03,112.2,8673,97544765.00000001,0.0,15,116.28,0,2022-02-21 16:00:00
