date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,24.38,25.59,24.38,25.5,13372,33704731.0,0.0,15,24.419999999999998,0,2022-01-03 16:00:00
20220105,1641312000000,25.5,25.7,25.0,25.3,9752,24650057.0,0.0,15,25.5,0,2022-01-04 16:00:00
20220106,1641398400000,25.270000000000003,25.290000000000003,24.810000000000002,25.020000000000003,4552,11408189.0,0.0,15,25.3,0,2022-01-05 16:00:00
20220107,1641484800000,24.849999999999998,25.37,24.7,24.7,8012,20088956.0,0.0,15,25.02,0,2022-01-06 16:00:00
20220110,1641744000000,25.130000000000003,26.450000000000003,24.580000000000002,26.060000000000002,17986,46387925.0,0.0,15,24.700000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,26.5,27.45,25.32,25.48,17190,44973370.0,0.0,15,26.06,0,2022-01-10 16:00:00
20220112,1641916800000,25.35,26.110000000000003,25.19,25.6,10708,27455934.0,0.0,15,25.48,0,2022-01-11 16:00:00
20220113,1642003200000,25.69,26.77,25.64,25.86,14680,38359793.00000001,0.0,15,25.6,0,2022-01-12 16:00:00
20220114,1642089600000,25.7,26.39,25.5,26.02,14058,36737218.00000001,0.0,15,25.86,0,2022-01-13 16:00:00
20220117,1642348800000,26.26,29.14,26.26,28.400000000000002,44606,125510955.0,0.0,15,26.020000000000003,0,2022-01-16 16:00:00
20220118,1642435200000,30.0,33.88,29.51,29.82,94148,294751216.0,0.0,15,28.400000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,30.04,31.869999999999997,29.7,31.11,58464,179401846.0,0.0,15,29.82,0,2022-01-18 16:00:00
20220120,1642608000000,31.3,32.550000000000004,29.810000000000002,30.05,50964,157515247.99999997,0.0,15,31.110000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,30.28,31.330000000000002,30.05,30.37,26597,81106133.0,0.0,15,30.05,0,2022-01-20 16:00:00
20220124,1642953600000,29.55,31.0,29.330000000000002,30.150000000000002,24794,74840662.0,0.0,15,30.37,0,2022-01-23 16:00:00
20220125,1643040000000,29.0,30.28,29.0,29.25,21833,64765818.00000001,0.0,15,30.15,0,2022-01-24 16:00:00
20220126,1643126400000,29.900000000000002,30.48,28.94,29.16,13757,40584294.99999999,0.0,15,29.25,0,2022-01-25 16:00:00
20220127,1643212800000,29.090000000000003,29.5,26.580000000000002,26.700000000000003,22094,60970893.99999999,0.0,15,29.160000000000004,0,2022-01-26 16:00:00
20220128,1643299200000,26.45,28.28,26.45,27.5,23580,65364366.00000001,0.0,15,26.7,0,2022-01-27 16:00:00
20220207,1644163200000,27.9,28.18,25.82,26.01,21636,56957204.00000001,0.0,15,27.5,0,2022-02-06 16:00:00
20220208,1644249600000,26.01,26.69,25.6,26.32,11482,30098912.0,0.0,15,26.01,0,2022-02-07 16:00:00
20220209,1644336000000,26.720000000000002,28.310000000000002,26.400000000000002,26.820000000000004,27529,74625237.00000001,0.0,15,26.320000000000004,0,2022-02-08 16:00:00
20220210,1644422400000,26.990000000000002,27.180000000000003,25.830000000000002,26.03,16329,42935414.0,0.0,15,26.82,0,2022-02-09 16:00:00
20220211,1644508800000,25.75,26.18,24.8,24.990000000000002,20120,50689019.0,0.0,15,26.03,0,2022-02-10 16:00:00
20220214,1644768000000,24.92,25.19,24.25,24.53,12916,31882891.0,0.0,15,24.99,0,2022-02-13 16:00:00
20220215,1644854400000,24.75,24.92,24.26,24.5,9657,23718161.0,0.0,15,24.53,0,2022-02-14 16:00:00
20220216,1644940800000,24.75,25.16,24.62,24.93,11865,29460578.000000004,0.0,15,24.5,0,2022-02-15 16:00:00
20220217,1645027200000,24.900000000000002,24.900000000000002,24.23,24.39,14175,34774800.0,0.0,15,24.93,0,2022-02-16 16:00:00
20220218,1645113600000,24.16,24.95,24.16,24.95,13074,32251468.000000004,0.0,15,24.39,0,2022-02-17 16:00:00
20220221,1645372800000,25.45,26.2,25.0,25.86,23058,59397414.0,0.0,15,24.95,0,2022-02-20 16:00:00
20220222,1645459200000,25.599999999999998,26.15,25.27,25.81,21709,55863119.0,0.0,15,25.86,0,2022-02-21 16:00:00
20220223,1645545600000,25.98,26.34,25.88,26.029999999999998,14954,39086189.0,0.0,15,25.81,0,2022-02-22 16:00:00
20220224,1645632000000,26.07,26.48,24.88,25.14,16608,42586119.0,0.0,15,26.029999999999998,0,2022-02-23 16:00:00
20220225,1645718400000,25.560000000000002,25.720000000000002,24.92,25.1,10478,26538041.0,0.0,15,25.14,0,2022-02-24 16:00:00
20220228,1645977600000,25.12,25.21,24.36,24.53,11300,27819384.0,0.0,15,25.099999999999998,0,2022-02-27 16:00:00
20220301,1646064000000,24.54,25.05,24.54,24.82,8882,22090755.0,0.0,15,24.529999999999998,0,2022-02-28 16:00:00
20220302,1646150400000,25.15,25.15,24.41,24.65,9422,23249309.0,0.0,15,24.82,0,2022-03-01 16:00:00
