date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.35,8.45,8.27,8.29,167094,139573432.00000003,0.0,15,8.24,0,2022-01-03 16:00:00
20220105,1641312000000,8.25,8.270000000000001,8.06,8.1,81161,66054876.0,0.0,15,8.290000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,8.05,8.250000000000002,8.040000000000001,8.23,78055,63573314.00000001,0.0,15,8.100000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,8.149999999999999,8.33,8.11,8.149999999999999,96002,79086671.0,0.0,15,8.229999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,8.180000000000001,8.25,8.05,8.24,64283,52562501.00000001,0.0,15,8.15,0,2022-01-09 16:00:00
20220111,1641830400000,8.219999999999999,8.34,8.2,8.229999999999999,65277,53950385.0,0.0,15,8.239999999999998,0,2022-01-10 16:00:00
20220112,1641916800000,8.260000000000002,8.38,8.21,8.33,82637,68661593.0,0.0,15,8.23,0,2022-01-11 16:00:00
20220113,1642003200000,8.33,8.39,8.18,8.219999999999999,101106,83737816.00000001,0.0,15,8.33,0,2022-01-12 16:00:00
20220114,1642089600000,8.17,8.49,8.14,8.39,147300,123032504.0,0.0,15,8.22,0,2022-01-13 16:00:00
20220117,1642348800000,8.43,8.59,8.36,8.479999999999999,149763,127078821.00000001,0.0,15,8.389999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,8.5,8.55,8.21,8.270000000000001,112264,93441692.0,0.0,15,8.48,0,2022-01-17 16:00:00
20220119,1642521600000,8.27,8.39,8.25,8.29,93587,77775000.0,0.0,15,8.27,0,2022-01-18 16:00:00
20220120,1642608000000,8.299999999999999,8.44,8.2,8.2,119199,99169031.0,0.0,15,8.29,0,2022-01-19 16:00:00
20220121,1642694400000,8.23,8.3,8.07,8.11,86647,70804284.0,0.0,15,8.200000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,8.15,8.15,7.8,7.87,111505,88348635.99999999,0.0,15,8.11,0,2022-01-23 16:00:00
