date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,53.88,54.39,51.78,51.9,5794,30404078.999999996,0.0,15,53.92,0,2022-01-03 16:00:00
20220105,1641312000000,52.489999999999995,52.58,51.51,51.699999999999996,7673,39922024.00000001,0.0,15,51.9,0,2022-01-04 16:00:00
20220106,1641398400000,52.22,56.29,51.58,55.739999999999995,20855,115042926.00000001,0.0,15,51.699999999999996,0,2022-01-05 16:00:00
20220107,1641484800000,55.989999999999995,57.67,53.4,53.64,16238,90368923.99999999,0.0,15,55.739999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,53.6,53.89,52.0,52.98,7033,37333493.0,0.0,15,53.64,0,2022-01-09 16:00:00
20220111,1641830400000,53.879999999999995,55.32,52.58,53.309999999999995,6013,32344174.0,0.0,15,52.98,0,2022-01-10 16:00:00
20220112,1641916800000,53.02,55.32,52.56,55.150000000000006,7741,41994655.99999999,0.0,15,53.31,0,2022-01-11 16:00:00
20220113,1642003200000,55.0,55.96,54.21,55.19,7844,43297470.0,0.0,15,55.15,0,2022-01-12 16:00:00
20220114,1642089600000,54.38,56.3,54.18,55.8,8217,45841637.0,0.0,15,55.19,0,2022-01-13 16:00:00
20220117,1642348800000,55.51,58.9,55.51,58.73,13341,77258605.0,0.0,15,55.8,0,2022-01-16 16:00:00
20220118,1642435200000,58.85,60.1,57.89,58.12,8934,52496539.0,0.0,15,58.730000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,57.85,58.57000000000001,57.050000000000004,57.36000000000001,5286,30376744.0,0.0,15,58.120000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,57.6,59.21,55.06,55.31,16257,93010513.0,0.0,15,57.36,0,2022-01-19 16:00:00
20220121,1642694400000,55.32,58.3,54.5,57.27,13861,78498791.00000001,0.0,15,55.31,0,2022-01-20 16:00:00
20220124,1642953600000,57.339999999999996,59.5,56.58,58.26,8821,51534577.00000001,0.0,15,57.269999999999996,0,2022-01-23 16:00:00
20220125,1643040000000,58.26,59.11,57.0,57.25,8708,50592520.0,0.0,15,58.26,0,2022-01-24 16:00:00
20220126,1643126400000,57.68,59.89,57.51,58.269999999999996,8404,49242098.00000001,0.0,15,57.25,0,2022-01-25 16:00:00
