date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.1,12.28,12.01,12.27,68197,83166123.0,0.0,15,12.1,0,2022-01-03 16:00:00
20220105,1641312000000,12.209999999999999,12.31,12.01,12.19,49287,59876078.0,0.0,15,12.27,0,2022-01-04 16:00:00
20220106,1641398400000,12.13,12.290000000000001,12.06,12.18,42505,51811914.00000001,0.0,15,12.190000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,12.18,12.24,12.0,12.0,48790,59024013.00000001,0.0,15,12.18,0,2022-01-06 16:00:00
20220110,1641744000000,12.0,12.23,11.84,12.17,53541,64689009.0,0.0,15,12.0,0,2022-01-09 16:00:00
20220111,1641830400000,12.200000000000001,12.32,12.05,12.100000000000001,52706,64254743.00000001,0.0,15,12.17,0,2022-01-10 16:00:00
20220112,1641916800000,12.16,12.33,12.09,12.32,56926,69787040.99999999,0.0,15,12.1,0,2022-01-11 16:00:00
20220113,1642003200000,12.3,12.33,12.17,12.22,58669,71870968.00000001,0.0,15,12.32,0,2022-01-12 16:00:00
20220114,1642089600000,12.22,12.3,11.99,12.03,54396,66072327.00000001,0.0,15,12.22,0,2022-01-13 16:00:00
20220117,1642348800000,12.02,12.48,12.0,12.44,102743,127112303.0,0.0,15,12.03,0,2022-01-16 16:00:00
20220118,1642435200000,12.540000000000001,12.56,12.290000000000001,12.46,82498,102286366.0,0.0,15,12.440000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,12.36,12.47,12.24,12.31,45081,55550978.0,0.0,15,12.46,0,2022-01-18 16:00:00
20220120,1642608000000,12.25,12.31,11.96,12.010000000000002,54809,66226909.0,0.0,15,12.31,0,2022-01-19 16:00:00
20220121,1642694400000,12.0,12.0,11.67,11.73,47320,55819919.0,0.0,15,12.01,0,2022-01-20 16:00:00
20220124,1642953600000,11.66,11.8,11.620000000000001,11.680000000000001,35703,41822513.0,0.0,15,11.73,0,2022-01-23 16:00:00
20220125,1643040000000,11.879999999999999,11.879999999999999,11.02,11.04,65185,73686982.0,0.0,15,11.68,0,2022-01-24 16:00:00
