date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,32.68,33.09,30.59,30.65,23114,72657683.00000001,0.0,15,32.65,0,2022-01-03 16:00:00
20220105,1641312000000,30.7,31.0,28.98,29.23,23845,70480852.00000001,0.0,15,30.65,0,2022-01-04 16:00:00
20220106,1641398400000,29.2,30.3,28.89,29.86,15284,45471292.0,0.0,15,29.23,0,2022-01-05 16:00:00
20220107,1641484800000,29.400000000000002,29.78,28.51,28.51,16719,48283578.0,0.0,15,29.860000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,28.51,29.11,28.16,28.91,14016,40174052.0,0.0,15,28.51,0,2022-01-09 16:00:00
20220111,1641830400000,29.34,29.38,28.0,28.55,10304,29259288.000000004,0.0,15,28.91,0,2022-01-10 16:00:00
20220112,1641916800000,28.0,29.67,28.0,29.23,13744,40111540.0,0.0,15,28.55,0,2022-01-11 16:00:00
20220113,1642003200000,29.23,29.23,27.5,27.62,18136,50992600.00000001,0.0,15,29.23,0,2022-01-12 16:00:00
20220114,1642089600000,27.46,28.53,26.96,27.84,12858,35925818.0,0.0,15,27.62,0,2022-01-13 16:00:00
20220117,1642348800000,27.830000000000002,28.73,27.03,28.68,11507,32426206.000000004,0.0,15,27.84,0,2022-01-16 16:00:00
20220118,1642435200000,28.660000000000004,28.930000000000003,27.900000000000002,28.400000000000002,8760,24923236.000000004,0.0,15,28.680000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,28.110000000000003,28.42,27.35,27.89,9014,25106620.0,0.0,15,28.400000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,28.07,28.36,26.2,26.59,13411,36001267.0,0.0,15,27.89,0,2022-01-19 16:00:00
20220121,1642694400000,26.75,27.09,25.98,26.61,7901,20964911.000000004,0.0,15,26.59,0,2022-01-20 16:00:00
20220124,1642953600000,26.61,27.7,25.8,27.17,10325,27981221.0,0.0,15,26.61,0,2022-01-23 16:00:00
20220125,1643040000000,26.01,27.51,26.01,26.25,9962,26619880.0,0.0,15,27.17,0,2022-01-24 16:00:00
20220126,1643126400000,26.720000000000002,27.340000000000003,26.310000000000002,27.230000000000004,9774,26324970.000000004,0.0,15,26.250000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,27.01,27.03,25.810000000000002,26.590000000000003,11984,31699325.0,0.0,15,27.230000000000004,0,2022-01-26 16:00:00
20220128,1643299200000,26.62,26.62,24.830000000000002,25.21,10223,26078012.0,0.0,15,26.590000000000003,0,2022-01-27 16:00:00
20220207,1644163200000,25.7,25.76,24.41,24.47,11141,27884203.999999996,0.0,15,25.21,0,2022-02-06 16:00:00
20220208,1644249600000,24.57,24.76,23.3,24.05,19381,46388187.0,0.0,15,24.47,0,2022-02-07 16:00:00
20220209,1644336000000,24.44,24.44,23.18,23.86,8285,19655686.000000004,0.0,15,24.05,0,2022-02-08 16:00:00
20220210,1644422400000,23.73,24.25,23.13,23.31,9205,21591267.0,0.0,15,23.86,0,2022-02-09 16:00:00
20220211,1644508800000,23.96,23.96,22.04,22.099999999999998,13928,31267101.0,0.0,15,23.31,0,2022-02-10 16:00:00
20220214,1644768000000,21.66,22.32,21.52,21.73,12278,26700489.0,0.0,15,22.099999999999998,0,2022-02-13 16:00:00
20220215,1644854400000,21.73,22.18,21.3,22.12,11394,24970274.0,0.0,15,21.73,0,2022-02-14 16:00:00
20220216,1644940800000,22.27,23.45,22.02,23.07,16510,37972366.0,0.0,15,22.12,0,2022-02-15 16:00:00
20220217,1645027200000,23.0,23.86,22.62,23.35,10972,25581293.0,0.0,15,23.07,0,2022-02-16 16:00:00
20220218,1645113600000,23.0,23.34,22.62,22.84,10429,23857813.000000004,0.0,15,23.35,0,2022-02-17 16:00:00
20220221,1645372800000,22.8,23.98,22.51,23.970000000000002,14240,33628271.0,0.0,15,22.84,0,2022-02-20 16:00:00
20220222,1645459200000,23.97,24.18,23.22,23.919999999999998,12188,28970042.0,0.0,15,23.97,0,2022-02-21 16:00:00
20220223,1645545600000,23.59,25.31,23.59,24.96,12914,31875441.000000004,0.0,15,23.919999999999998,0,2022-02-22 16:00:00
20220224,1645632000000,24.81,25.349999999999998,23.81,24.2,15327,37555798.0,0.0,15,24.959999999999997,0,2022-02-23 16:00:00
20220225,1645718400000,24.2,24.98,24.05,24.05,13109,32077989.0,0.0,15,24.2,0,2022-02-24 16:00:00
20220228,1645977600000,24.53,24.53,23.92,24.200000000000003,14660,35503391.0,0.0,15,24.05,0,2022-02-27 16:00:00
20220301,1646064000000,24.4,25.79,24.0,24.36,14570,36224148.0,0.0,15,24.2,0,2022-02-28 16:00:00
20220302,1646150400000,24.15,24.5,23.2,24.14,12827,30682853.0,0.0,15,24.36,0,2022-03-01 16:00:00
20220303,1646236800000,24.0,24.18,22.66,23.01,12598,29276130.0,0.0,15,24.14,0,2022-03-02 16:00:00
20220304,1646323200000,23.71,23.71,22.01,22.19,21529,48356376.0,0.0,15,23.01,0,2022-03-03 16:00:00
20220307,1646582400000,22.19,22.490000000000002,20.900000000000002,21.64,12192,26368693.0,0.0,15,22.19,0,2022-03-06 16:00:00
20220308,1646668800000,21.490000000000002,22.37,21.330000000000002,21.44,13691,29748468.999999996,0.0,15,21.64,0,2022-03-07 16:00:00
20220309,1646755200000,21.880000000000003,22.0,19.85,20.650000000000002,11960,24944447.0,0.0,15,21.44,0,2022-03-08 16:00:00
20220310,1646841600000,21.400000000000002,22.62,21.1,21.200000000000003,16042,35098305.00000001,0.0,15,20.650000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,21.009999999999998,21.39,20.2,21.09,9725,20214723.0,0.0,15,21.2,0,2022-03-10 16:00:00
20220314,1647187200000,20.98,21.86,20.37,21.380000000000003,16643,35317671.0,0.0,15,21.09,0,2022-03-13 16:00:00
20220315,1647273600000,21.17,21.509999999999998,19.84,19.9,23555,49162340.00000001,0.0,15,21.38,0,2022-03-14 16:00:00
20220316,1647360000000,20.35,20.87,19.16,20.12,17566,34990049.0,0.0,15,19.9,0,2022-03-15 16:00:00
20220317,1647446400000,20.51,22.880000000000003,20.51,21.78,36215,79856554.00000001,0.0,15,20.12,0,2022-03-16 16:00:00
20220318,1647532800000,21.660000000000004,21.660000000000004,20.650000000000002,21.380000000000003,19431,41030155.00000001,0.0,15,21.78,0,2022-03-17 16:00:00
20220321,1647792000000,21.39,22.400000000000002,21.150000000000002,22.400000000000002,21683,47170968.0,0.0,15,21.380000000000003,0,2022-03-20 16:00:00
20220322,1647878400000,21.91,22.29,21.36,21.49,26723,57972428.0,0.0,15,22.4,0,2022-03-21 16:00:00
20220323,1647964800000,21.5,23.049999999999997,21.31,22.58,38010,85200289.0,0.0,15,21.49,0,2022-03-22 16:00:00
20220324,1648051200000,22.25,22.5,21.7,21.919999999999998,18403,40362142.0,0.0,15,22.58,0,2022-03-23 16:00:00
20220325,1648137600000,21.919999999999998,21.99,20.68,20.81,21378,44981502.0,0.0,15,21.919999999999998,0,2022-03-24 16:00:00
20220328,1648396800000,21.0,21.29,19.88,20.0,18092,36469117.0,0.0,15,20.81,0,2022-03-27 16:00:00
20220329,1648483200000,20.0,20.55,19.71,19.900000000000002,15661,31489482.000000004,0.0,15,20.0,0,2022-03-28 16:00:00
20220330,1648569600000,19.990000000000002,21.000000000000004,19.990000000000002,20.750000000000004,18579,38397768.0,0.0,15,19.900000000000002,0,2022-03-29 16:00:00
20220331,1648656000000,20.500000000000004,20.730000000000004,19.900000000000002,19.970000000000002,13273,26745784.0,0.0,15,20.750000000000004,0,2022-03-30 16:00:00
20220401,1648742400000,19.68,20.89,19.56,20.25,17294,34996982.0,0.0,15,19.97,0,2022-03-31 16:00:00
20220406,1649174400000,20.25,20.59,19.7,19.97,14441,28854106.0,0.0,15,20.25,0,2022-04-05 16:00:00
20220407,1649260800000,19.770000000000003,19.970000000000002,18.51,18.51,20789,39602387.00000001,0.0,15,19.970000000000002,0,2022-04-06 16:00:00
20220408,1649347200000,18.56,18.9,18.04,18.73,15526,28710380.0,0.0,15,18.509999999999998,0,2022-04-07 16:00:00
20220411,1649606400000,18.67,19.19,18.1,19.080000000000002,19667,36831422.0,0.0,15,18.73,0,2022-04-10 16:00:00
20220412,1649692800000,19.09,19.09,17.72,18.47,19253,34998781.0,0.0,15,19.08,0,2022-04-11 16:00:00
20220413,1649779200000,18.630000000000003,18.630000000000003,17.900000000000002,17.94,8712,15734982.0,0.0,15,18.470000000000002,0,2022-04-12 16:00:00
20220414,1649865600000,18.0,18.200000000000003,17.69,17.93,6918,12404677.0,0.0,15,17.94,0,2022-04-13 16:00:00
20220415,1649952000000,17.7,17.7,16.8,17.27,19297,33134058.0,0.0,15,17.93,0,2022-04-14 16:00:00
20220418,1650211200000,16.61,18.02,16.21,17.900000000000002,16555,29087114.000000004,0.0,15,17.27,0,2022-04-17 16:00:00
20220419,1650297600000,17.55,18.46,17.55,17.84,8696,15627879.000000002,0.0,15,17.900000000000002,0,2022-04-18 16:00:00
20220420,1650384000000,17.88,17.89,17.04,17.099999999999998,8970,15579956.0,0.0,15,17.84,0,2022-04-19 16:00:00
20220421,1650470400000,17.490000000000002,17.490000000000002,16.6,16.700000000000003,8615,14653696.000000002,0.0,15,17.1,0,2022-04-20 16:00:00
20220422,1650556800000,16.630000000000003,16.700000000000003,16.01,16.14,8768,14248254.000000002,0.0,15,16.700000000000003,0,2022-04-21 16:00:00
20220425,1650816000000,15.870000000000001,15.98,14.8,14.8,9343,14271719.000000002,0.0,15,16.14,0,2022-04-24 16:00:00
20220426,1650902400000,14.65,15.0,14.0,14.0,10069,14497322.0,0.0,15,14.8,0,2022-04-25 16:00:00
20220427,1650988800000,14.0,14.97,13.5,14.95,16491,23727641.0,0.0,15,14.0,0,2022-04-26 16:00:00
20220428,1651075200000,14.89,15.27,14.51,14.51,15252,22673223.0,0.0,15,14.95,0,2022-04-27 16:00:00
20220429,1651161600000,14.700000000000001,15.55,14.700000000000001,15.4,15910,24291076.0,0.0,15,14.510000000000002,0,2022-04-28 16:00:00
20220505,1651680000000,15.309999999999999,15.48,15.02,15.35,14564,22234320.000000004,0.0,15,15.4,0,2022-05-04 16:00:00
20220506,1651766400000,14.860000000000001,15.290000000000001,14.71,14.870000000000001,7234,10847924.0,0.0,15,15.350000000000001,0,2022-05-05 16:00:00
20220509,1652025600000,15.28,15.959999999999999,15.01,15.74,15634,24442918.0,0.0,15,14.87,0,2022-05-08 16:00:00
20220510,1652112000000,15.7,16.78,15.25,16.38,19432,31595787.0,0.0,15,15.74,0,2022-05-09 16:00:00
20220511,1652198400000,16.400000000000002,17.080000000000002,16.39,16.57,15228,25521283.0,0.0,15,16.38,0,2022-05-10 16:00:00
20220512,1652284800000,16.53,16.76,16.09,16.51,9184,15076775.0,0.0,15,16.57,0,2022-05-11 16:00:00
20220513,1652371200000,16.59,16.79,16.36,16.65,10233,16966108.0,0.0,15,16.509999999999998,0,2022-05-12 16:00:00
20220516,1652630400000,16.720000000000002,17.16,16.26,16.450000000000003,9463,15631425.999999998,0.0,15,16.650000000000002,0,2022-05-15 16:00:00
20220517,1652716800000,16.29,16.63,16.15,16.4,9085,14875101.0,0.0,15,16.45,0,2022-05-16 16:00:00
20220518,1652803200000,16.43,16.830000000000002,16.32,16.61,10041,16747840.0,0.0,15,16.4,0,2022-05-17 16:00:00
20220519,1652889600000,16.3,17.68,16.2,17.349999999999998,20355,34980791.0,0.0,15,16.61,0,2022-05-18 16:00:00
