date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.36,4.5200000000000005,4.33,4.48,896195,399408288.00000006,0.0,15,4.33,0,2022-01-03 16:00:00
20220105,1641312000000,4.4799999999999995,4.67,4.43,4.55,1244699,569866787.0,0.0,15,4.4799999999999995,0,2022-01-04 16:00:00
20220106,1641398400000,4.53,5.01,4.53,4.86,3338109,1638338619.0000002,0.0,15,4.55,0,2022-01-05 16:00:00
20220107,1641484800000,4.91,5.3500000000000005,4.8500000000000005,5.3500000000000005,2583139,1352227086.0,0.0,15,4.86,0,2022-01-06 16:00:00
20220110,1641744000000,5.39,5.55,5.09,5.37,4140038,2205416079.0,0.0,15,5.35,0,2022-01-09 16:00:00
20220111,1641830400000,5.39,5.43,5.04,5.07,2743429,1416952168.0,0.0,15,5.37,0,2022-01-10 16:00:00
20220112,1641916800000,5.05,5.07,4.88,5.01,2080528,1033496140.0,0.0,15,5.07,0,2022-01-11 16:00:00
20220113,1642003200000,5.01,5.18,4.89,4.8999999999999995,1796231,899996951.0000001,0.0,15,5.01,0,2022-01-12 16:00:00
20220114,1642089600000,4.8100000000000005,4.9,4.66,4.71,1750725,832512485.0,0.0,15,4.9,0,2022-01-13 16:00:00
20220117,1642348800000,4.66,5.0,4.66,4.92,1435559,696254179.0,0.0,15,4.71,0,2022-01-16 16:00:00
20220118,1642435200000,4.890000000000001,5.3500000000000005,4.82,5.140000000000001,2240886,1145998998.0,0.0,15,4.92,0,2022-01-17 16:00:00
20220119,1642521600000,5.260000000000001,5.3500000000000005,5.07,5.13,1767406,918612696.0000001,0.0,15,5.140000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,5.130000000000001,5.2,4.98,5.0200000000000005,1321097,669669585.0000001,0.0,15,5.130000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,5.0600000000000005,5.0600000000000005,4.9,4.9,724760,358902016.0,0.0,15,5.0200000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,4.97,5.22,4.83,5.12,1120134,569468858.0,0.0,15,4.9,0,2022-01-23 16:00:00
20220125,1643040000000,5.09,5.11,4.87,4.88,819961,408440608.00000006,0.0,15,5.12,0,2022-01-24 16:00:00
20220126,1643126400000,4.86,5.050000000000001,4.82,5.010000000000001,890227,441951281.00000006,0.0,15,4.88,0,2022-01-25 16:00:00
20220127,1643212800000,5.010000000000001,5.03,4.8500000000000005,4.880000000000001,733841,360758122.99999994,0.0,15,5.010000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,4.94,4.94,4.53,4.640000000000001,1474787,690072751.0000001,0.0,15,4.88,0,2022-01-27 16:00:00
