date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.45,10.75,10.42,10.69,25593,27165128.000000004,0.0,15,10.44,0,2022-01-03 16:00:00
20220105,1641312000000,10.64,10.760000000000002,10.540000000000001,10.670000000000002,22600,24074796.0,0.0,15,10.690000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,10.63,11.26,10.56,11.110000000000001,54545,59855137.00000001,0.0,15,10.67,0,2022-01-05 16:00:00
20220107,1641484800000,11.13,11.49,10.91,10.93,65380,73149402.0,0.0,15,11.11,0,2022-01-06 16:00:00
20220110,1641744000000,10.97,11.1,10.84,10.94,29580,32407037.0,0.0,15,10.93,0,2022-01-09 16:00:00
20220111,1641830400000,10.920000000000002,11.07,10.870000000000001,10.950000000000001,22876,25127532.999999996,0.0,15,10.940000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,11.0,11.200000000000001,10.96,11.090000000000002,21451,23751519.0,0.0,15,10.950000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,11.14,11.15,10.9,10.92,22930,25192602.0,0.0,15,11.09,0,2022-01-12 16:00:00
20220114,1642089600000,10.82,10.98,10.68,10.709999999999999,21138,22845117.0,0.0,15,10.92,0,2022-01-13 16:00:00
20220117,1642348800000,10.709999999999999,10.879999999999999,10.6,10.87,17494,18836791.0,0.0,15,10.709999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,10.879999999999999,10.899999999999999,10.61,10.62,15178,16220839.0,0.0,15,10.87,0,2022-01-17 16:00:00
20220119,1642521600000,10.610000000000001,10.82,10.56,10.790000000000001,16371,17584909.000000004,0.0,15,10.620000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,10.8,10.83,10.3,10.33,22242,23354885.000000004,0.0,15,10.790000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,10.32,10.49,10.21,10.430000000000001,13594,14103880.0,0.0,15,10.33,0,2022-01-20 16:00:00
20220124,1642953600000,10.450000000000001,10.450000000000001,10.15,10.23,9278,9542856.0,0.0,15,10.43,0,2022-01-23 16:00:00
20220125,1643040000000,10.23,10.3,9.700000000000001,9.72,21891,21699039.0,0.0,15,10.23,0,2022-01-24 16:00:00
20220126,1643126400000,9.7,10.02,9.68,9.93,17150,16870016.0,0.0,15,9.719999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,9.93,9.95,9.66,9.66,18075,17639342.0,0.0,15,9.93,0,2022-01-26 16:00:00
20220128,1643299200000,9.67,10.01,9.67,9.9,12669,12523347.0,0.0,15,9.66,0,2022-01-27 16:00:00
20220207,1644163200000,10.0,10.18,9.91,10.11,9999,10076986.000000002,0.0,15,9.9,0,2022-02-06 16:00:00
20220208,1644249600000,10.11,10.35,10.1,10.32,12165,12488527.000000002,0.0,15,10.11,0,2022-02-07 16:00:00
20220209,1644336000000,10.33,10.44,10.28,10.389999999999999,13542,14062071.0,0.0,15,10.319999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,10.38,10.43,10.25,10.34,10585,10935759.0,0.0,15,10.39,0,2022-02-09 16:00:00
20220211,1644508800000,10.32,10.370000000000001,10.15,10.200000000000001,12436,12724228.0,0.0,15,10.34,0,2022-02-10 16:00:00
20220214,1644768000000,10.16,10.39,10.120000000000001,10.270000000000001,13442,13839752.000000002,0.0,15,10.200000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,10.33,10.35,10.16,10.28,10440,10714249.0,0.0,15,10.27,0,2022-02-14 16:00:00
20220216,1644940800000,10.27,10.54,10.27,10.51,16081,16793099.0,0.0,15,10.28,0,2022-02-15 16:00:00
