date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.340000000000001,4.44,4.3100000000000005,4.380000000000001,113077,49547122.99999999,0.0,15,4.32,0,2022-01-03 16:00:00
20220105,1641312000000,4.39,4.39,4.29,4.34,54935,23811546.0,0.0,15,4.38,0,2022-01-04 16:00:00
20220106,1641398400000,4.3500000000000005,4.38,4.32,4.34,37600,16351997.0,0.0,15,4.34,0,2022-01-05 16:00:00
20220107,1641484800000,4.340000000000001,4.37,4.2700000000000005,4.28,37144,16060489.0,0.0,15,4.340000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,4.29,4.34,4.26,4.33,29320,12632675.0,0.0,15,4.279999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,4.35,4.38,4.3,4.33,39176,16988446.0,0.0,15,4.33,0,2022-01-10 16:00:00
20220112,1641916800000,4.35,4.39,4.3,4.37,49621,21590095.0,0.0,15,4.33,0,2022-01-11 16:00:00
20220113,1642003200000,4.35,4.42,4.33,4.38,37347,16356880.000000002,0.0,15,4.37,0,2022-01-12 16:00:00
20220114,1642089600000,4.39,4.39,4.29,4.32,49728,21570290.000000004,0.0,15,4.38,0,2022-01-13 16:00:00
20220117,1642348800000,4.319999999999999,4.42,4.3,4.35,48953,21332904.0,0.0,15,4.319999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,4.37,4.37,4.2700000000000005,4.3100000000000005,47928,20699080.0,0.0,15,4.3500000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,4.31,4.37,4.3,4.34,34376,14897437.0,0.0,15,4.31,0,2022-01-18 16:00:00
20220120,1642608000000,4.33,4.37,4.25,4.26,35419,15218481.0,0.0,15,4.34,0,2022-01-19 16:00:00
20220121,1642694400000,4.260000000000001,4.300000000000001,4.19,4.24,31315,13283759.000000002,0.0,15,4.260000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,4.24,4.2700000000000005,4.19,4.220000000000001,28600,12111039.0,0.0,15,4.24,0,2022-01-23 16:00:00
20220125,1643040000000,4.22,4.2299999999999995,4.05,4.06,60311,24898715.000000004,0.0,15,4.22,0,2022-01-24 16:00:00
20220126,1643126400000,4.09,4.11,4.03,4.1000000000000005,29195,11914151.999999998,0.0,15,4.0600000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,4.07,4.1000000000000005,4.0200000000000005,4.050000000000001,40087,16247773.0,0.0,15,4.1000000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,4.08,4.170000000000001,4.0600000000000005,4.140000000000001,39169,16182544.0,0.0,15,4.050000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,4.19,4.2700000000000005,4.15,4.23,35978,15162950.000000002,0.0,15,4.140000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,4.2299999999999995,4.42,4.21,4.36,101071,44075916.0,0.0,15,4.2299999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,4.35,4.41,4.33,4.37,43350,18921640.0,0.0,15,4.36,0,2022-02-08 16:00:00
20220210,1644422400000,4.36,4.39,4.33,4.36,31703,13800375.0,0.0,15,4.37,0,2022-02-09 16:00:00
