date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,36.62,37.19,34.75,34.8,139439,494291542.0,0.0,15,36.44,0,2022-01-03 16:00:00
20220105,1641312000000,35.0,35.129999999999995,33.3,33.39,130946,441912883.0,0.0,15,34.8,0,2022-01-04 16:00:00
20220106,1641398400000,33.220000000000006,35.18000000000001,33.02,34.28,104495,354830238.00000006,0.0,15,33.39,0,2022-01-05 16:00:00
20220107,1641484800000,34.01,34.44,32.76,32.98,112046,373488299.0,0.0,15,34.28,0,2022-01-06 16:00:00
20220110,1641744000000,32.91,33.38,32.61,33.18,66889,220965531.99999997,0.0,15,32.98,0,2022-01-09 16:00:00
20220111,1641830400000,33.17,33.39,31.900000000000002,32.050000000000004,109063,352762919.00000006,0.0,15,33.18,0,2022-01-10 16:00:00
20220112,1641916800000,32.25,33.16,32.11,33.03,123078,403655052.0,0.0,15,32.05,0,2022-01-11 16:00:00
20220113,1642003200000,32.91,32.96,31.7,31.779999999999998,106068,340174636.00000006,0.0,15,33.03,0,2022-01-12 16:00:00
20220114,1642089600000,31.57,32.08,31.37,31.59,66494,210344850.00000003,0.0,15,31.78,0,2022-01-13 16:00:00
20220117,1642348800000,31.5,31.98,31.01,31.82,76668,242592989.00000003,0.0,15,31.59,0,2022-01-16 16:00:00
20220118,1642435200000,31.81,31.81,31.09,31.2,94096,295083701.0,0.0,15,31.82,0,2022-01-17 16:00:00
20220119,1642521600000,31.07,31.099999999999998,30.13,30.4,94516,288248379.0,0.0,15,31.2,0,2022-01-18 16:00:00
20220120,1642608000000,30.32,30.76,29.44,29.51,96897,289156470.0,0.0,15,30.400000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,29.61,29.9,28.91,29.01,72486,212840817.0,0.0,15,29.51,0,2022-01-20 16:00:00
20220124,1642953600000,29.06,30.119999999999997,28.95,29.77,95815,283488064.0,0.0,15,29.009999999999998,0,2022-01-23 16:00:00
20220125,1643040000000,29.8,30.419999999999998,28.7,28.72,104775,309335958.0,0.0,15,29.77,0,2022-01-24 16:00:00
20220126,1643126400000,28.759999999999998,29.43,28.61,29.189999999999998,70283,204077443.00000003,0.0,15,28.72,0,2022-01-25 16:00:00
20220127,1643212800000,29.19,29.53,28.25,28.25,70798,204540304.0,0.0,15,29.19,0,2022-01-26 16:00:00
20220128,1643299200000,28.990000000000002,28.990000000000002,27.44,28.14,80732,227533947.00000003,0.0,15,28.25,0,2022-01-27 16:00:00
20220207,1644163200000,28.7,29.4,28.61,28.9,81579,235938422.0,0.0,15,28.14,0,2022-02-06 16:00:00
20220208,1644249600000,29.0,29.08,27.38,28.119999999999997,88156,245974656.00000003,0.0,15,28.9,0,2022-02-07 16:00:00
20220209,1644336000000,28.310000000000002,29.5,27.53,29.220000000000002,146786,420303415.0,0.0,15,28.12,0,2022-02-08 16:00:00
20220210,1644422400000,29.17,29.430000000000003,28.17,28.32,133787,383581360.00000006,0.0,15,29.220000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,28.01,28.4,27.16,27.24,101944,282239142.00000006,0.0,15,28.32,0,2022-02-10 16:00:00
20220214,1644768000000,26.95,28.2,26.7,27.47,96831,267210248.0,0.0,15,27.24,0,2022-02-13 16:00:00
20220215,1644854400000,27.61,29.28,27.61,28.58,161183,460051898.0,0.0,15,27.47,0,2022-02-14 16:00:00
20220216,1644940800000,28.759999999999998,28.9,28.2,28.62,82186,234483160.0,0.0,15,28.58,0,2022-02-15 16:00:00
20220217,1645027200000,28.990000000000002,29.8,28.42,29.16,170403,499043608.0,0.0,15,28.62,0,2022-02-16 16:00:00
20220218,1645113600000,29.0,29.05,28.03,28.25,137945,390855748.00000006,0.0,15,29.16,0,2022-02-17 16:00:00
20220221,1645372800000,28.18,29.54,27.91,28.61,135160,388775007.0,0.0,15,28.25,0,2022-02-20 16:00:00
20220222,1645459200000,28.59,30.11,27.8,29.3,236072,687245276.0000001,0.0,15,28.61,0,2022-02-21 16:00:00
20220223,1645545600000,29.6,31.3,29.330000000000002,31.060000000000002,357049,1083028269.0,0.0,15,29.3,0,2022-02-22 16:00:00
20220224,1645632000000,30.580000000000002,32.2,30.400000000000002,32.1,431037,1346685468.0,0.0,15,31.060000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,32.300000000000004,32.690000000000005,31.220000000000002,31.310000000000002,279343,886402079.0,0.0,15,32.1,0,2022-02-24 16:00:00
20220228,1645977600000,31.0,31.150000000000002,30.05,30.98,198906,610640265.9999999,0.0,15,31.310000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,31.500000000000004,31.6,30.060000000000002,30.520000000000003,182585,558193636.0,0.0,15,30.980000000000004,0,2022-02-28 16:00:00
20220302,1646150400000,30.3,30.98,29.68,30.69,146048,443139916.0,0.0,15,30.52,0,2022-03-01 16:00:00
20220303,1646236800000,30.88,31.15,30.22,30.31,127869,390907344.00000006,0.0,15,30.689999999999998,0,2022-03-02 16:00:00
20220304,1646323200000,30.000000000000004,30.500000000000004,29.650000000000002,29.71,114506,343343634.0,0.0,15,30.310000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,29.4,29.55,27.61,27.83,158784,449236297.00000006,0.0,15,29.71,0,2022-03-06 16:00:00
20220308,1646668800000,27.85,28.15,26.82,27.41,129146,356427763.0,0.0,15,27.830000000000002,0,2022-03-07 16:00:00
20220309,1646755200000,27.700000000000003,27.800000000000004,24.810000000000002,26.1,175973,461905395.0,0.0,15,27.410000000000004,0,2022-03-08 16:00:00
20220310,1646841600000,26.7,27.43,26.38,27.2,156854,422265831.0,0.0,15,26.099999999999998,0,2022-03-09 16:00:00
20220311,1646928000000,26.71,27.58,26.25,27.49,120834,324716765.0,0.0,15,27.2,0,2022-03-10 16:00:00
20220314,1647187200000,27.26,27.73,26.73,26.77,83959,228634131.0,0.0,15,27.490000000000002,0,2022-03-13 16:00:00
20220315,1647273600000,26.56,27.21,25.5,25.6,113941,300236722.0,0.0,15,26.77,0,2022-03-14 16:00:00
20220316,1647360000000,26.12,26.41,24.69,26.35,148255,380781780.99999994,0.0,15,25.6,0,2022-03-15 16:00:00
20220317,1647446400000,26.87,28.1,26.62,27.66,185975,510869776.0,0.0,15,26.35,0,2022-03-16 16:00:00
20220318,1647532800000,27.240000000000002,27.6,26.82,27.6,111886,304608908.00000006,0.0,15,27.66,0,2022-03-17 16:00:00
20220321,1647792000000,27.400000000000002,28.37,27.21,27.740000000000002,108087,301157330.00000006,0.0,15,27.6,0,2022-03-20 16:00:00
20220322,1647878400000,27.720000000000002,27.740000000000002,27.21,27.3,71252,195224221.0,0.0,15,27.740000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,27.69,28.130000000000003,27.330000000000002,27.78,103476,287569798.0,0.0,15,27.3,0,2022-03-22 16:00:00
20220324,1648051200000,27.3,28.17,26.740000000000002,27.790000000000003,126094,344784701.00000006,0.0,15,27.78,0,2022-03-23 16:00:00
20220325,1648137600000,28.0,28.49,27.04,27.06,120864,335252327.00000006,0.0,15,27.79,0,2022-03-24 16:00:00
20220328,1648396800000,26.5,26.93,26.36,26.55,72681,193435195.0,0.0,15,27.06,0,2022-03-27 16:00:00
20220329,1648483200000,26.900000000000002,27.290000000000003,26.37,26.51,66363,177745994.0,0.0,15,26.55,0,2022-03-28 16:00:00
20220330,1648569600000,26.580000000000002,27.1,26.400000000000002,26.94,84046,224930705.0,0.0,15,26.51,0,2022-03-29 16:00:00
20220331,1648656000000,26.89,26.89,25.62,25.68,139391,362178298.00000006,0.0,15,26.94,0,2022-03-30 16:00:00
20220401,1648742400000,25.27,25.95,25.27,25.79,61338,157554113.0,0.0,15,25.68,0,2022-03-31 16:00:00
20220406,1649174400000,25.750000000000004,25.750000000000004,24.990000000000002,25.07,75825,190495321.0,0.0,15,25.790000000000003,0,2022-04-05 16:00:00
20220407,1649260800000,25.0,25.07,24.3,24.330000000000002,75640,186306629.99999997,0.0,15,25.07,0,2022-04-06 16:00:00
