date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.14,10.22,10.08,10.18,63322,64378288.0,0.0,15,10.14,0,2022-01-03 16:00:00
20220105,1641312000000,10.21,10.21,9.74,9.950000000000001,82508,82077177.00000001,0.0,15,10.18,0,2022-01-04 16:00:00
20220106,1641398400000,9.9,10.09,9.85,10.0,49382,49378392.0,0.0,15,9.95,0,2022-01-05 16:00:00
20220107,1641484800000,10.030000000000001,10.05,9.63,9.66,70397,69239405.00000001,0.0,15,10.0,0,2022-01-06 16:00:00
20220110,1641744000000,9.66,9.760000000000002,9.46,9.700000000000001,56291,54247641.99999999,0.0,15,9.66,0,2022-01-09 16:00:00
20220111,1641830400000,9.65,9.879999999999999,9.6,9.7,44015,42862473.00000001,0.0,15,9.7,0,2022-01-10 16:00:00
20220112,1641916800000,9.79,10.049999999999999,9.76,10.03,70272,70135754.00000001,0.0,15,9.7,0,2022-01-11 16:00:00
20220113,1642003200000,10.030000000000001,10.05,9.81,9.82,46394,45848048.0,0.0,15,10.030000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,9.89,9.94,9.65,9.68,40835,39846665.0,0.0,15,9.82,0,2022-01-13 16:00:00
20220117,1642348800000,9.700000000000001,9.82,9.65,9.8,40237,39231900.0,0.0,15,9.68,0,2022-01-16 16:00:00
20220118,1642435200000,9.9,9.9,9.51,9.549999999999999,56854,54802988.0,0.0,15,9.799999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,9.51,9.65,9.48,9.59,37873,36196128.0,0.0,15,9.55,0,2022-01-18 16:00:00
20220120,1642608000000,9.590000000000002,9.670000000000002,9.21,9.23,67228,63225562.99999999,0.0,15,9.590000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,9.25,9.48,9.15,9.280000000000001,44506,41598281.0,0.0,15,9.23,0,2022-01-20 16:00:00
20220124,1642953600000,9.28,9.559999999999999,9.28,9.49,43740,41389813.00000001,0.0,15,9.28,0,2022-01-23 16:00:00
20220125,1643040000000,9.53,9.64,9.1,9.139999999999999,44490,41465376.00000001,0.0,15,9.49,0,2022-01-24 16:00:00
20220126,1643126400000,9.149999999999999,9.299999999999999,9.03,9.149999999999999,26323,24114260.0,0.0,15,9.139999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,9.25,9.25,8.63,8.67,51511,45489245.0,0.0,15,9.15,0,2022-01-26 16:00:00
20220128,1643299200000,8.790000000000001,9.22,8.72,9.07,68860,61884005.0,0.0,15,8.67,0,2022-01-27 16:00:00
20220207,1644163200000,9.26,9.450000000000001,9.14,9.4,53094,49547645.0,0.0,15,9.07,0,2022-02-06 16:00:00
20220208,1644249600000,9.48,9.57,9.34,9.57,52979,50184943.0,0.0,15,9.4,0,2022-02-07 16:00:00
20220209,1644336000000,9.57,9.68,9.52,9.67,50424,48499467.0,0.0,15,9.57,0,2022-02-08 16:00:00
20220210,1644422400000,9.71,9.72,9.49,9.540000000000001,43040,41155464.00000001,0.0,15,9.67,0,2022-02-09 16:00:00
20220211,1644508800000,9.530000000000001,9.58,9.23,9.26,40902,38274870.0,0.0,15,9.540000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,9.24,9.4,9.15,9.31,30932,28830975.0,0.0,15,9.26,0,2022-02-13 16:00:00
20220215,1644854400000,9.399999999999999,9.44,9.11,9.219999999999999,36525,33643912.0,0.0,15,9.309999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,9.22,9.450000000000001,9.22,9.430000000000001,45531,42665579.0,0.0,15,9.22,0,2022-02-15 16:00:00
20220217,1645027200000,9.389999999999999,9.85,9.35,9.59,101207,97567601.0,0.0,15,9.43,0,2022-02-16 16:00:00
20220218,1645113600000,9.65,9.7,9.41,9.5,53777,50985269.0,0.0,15,9.59,0,2022-02-17 16:00:00
20220221,1645372800000,9.58,10.05,9.51,9.89,126092,123946819.00000001,0.0,15,9.5,0,2022-02-20 16:00:00
20220222,1645459200000,9.72,10.040000000000001,9.72,9.83,106718,105469617.0,0.0,15,9.89,0,2022-02-21 16:00:00
20220223,1645545600000,9.82,9.93,9.6,9.9,93322,91272970.0,0.0,15,9.83,0,2022-02-22 16:00:00
20220224,1645632000000,9.780000000000001,10.040000000000001,9.47,9.610000000000001,114724,112078106.0,0.0,15,9.9,0,2022-02-23 16:00:00
20220225,1645718400000,9.71,9.860000000000001,9.55,9.64,63885,62013142.0,0.0,15,9.610000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,9.64,9.65,9.34,9.53,49049,46469682.0,0.0,15,9.64,0,2022-02-27 16:00:00
20220301,1646064000000,9.59,9.89,9.55,9.700000000000001,67314,65556091.0,0.0,15,9.530000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,9.61,9.93,9.61,9.82,64789,63380119.0,0.0,15,9.7,0,2022-03-01 16:00:00
20220303,1646236800000,9.86,9.870000000000001,9.57,9.6,52756,51106057.0,0.0,15,9.82,0,2022-03-02 16:00:00
20220304,1646323200000,9.629999999999999,9.649999999999999,9.36,9.389999999999999,48851,46313297.0,0.0,15,9.6,0,2022-03-03 16:00:00
20220307,1646582400000,9.32,9.44,9.17,9.209999999999999,38239,35555669.0,0.0,15,9.39,0,2022-03-06 16:00:00
20220308,1646668800000,9.18,9.28,8.84,8.87,44201,39868514.0,0.0,15,9.209999999999999,0,2022-03-07 16:00:00
20220309,1646755200000,8.92,9.02,8.28,8.76,51449,44718902.0,0.0,15,8.87,0,2022-03-08 16:00:00
20220310,1646841600000,9.020000000000001,9.030000000000001,8.870000000000001,8.920000000000002,36461,32622354.0,0.0,15,8.760000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,8.8,8.97,8.63,8.930000000000001,38094,33516075.0,0.0,15,8.92,0,2022-03-10 16:00:00
20220314,1647187200000,8.940000000000001,8.940000000000001,8.700000000000001,8.71,35784,31431788.0,0.0,15,8.930000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,8.66,8.690000000000001,8.05,8.06,56152,46972831.99999999,0.0,15,8.71,0,2022-03-14 16:00:00
20220316,1647360000000,8.15,8.290000000000001,7.78,8.27,52816,42755573.0,0.0,15,8.06,0,2022-03-15 16:00:00
20220317,1647446400000,8.350000000000001,8.620000000000001,8.3,8.430000000000001,54660,46383333.00000001,0.0,15,8.270000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,8.37,8.58,8.35,8.51,37675,32032643.0,0.0,15,8.43,0,2022-03-17 16:00:00
20220321,1647792000000,8.479999999999999,8.78,8.45,8.68,50750,43935182.0,0.0,15,8.51,0,2022-03-20 16:00:00
20220322,1647878400000,8.940000000000001,10.350000000000001,8.81,9.610000000000001,283249,276803428.00000006,0.0,15,8.68,0,2022-03-21 16:00:00
20220323,1647964800000,9.39,10.350000000000001,9.31,10.15,355861,353743599.0,0.0,15,9.610000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,9.7,10.08,9.58,9.71,210125,205123262.0,0.0,15,10.15,0,2022-03-23 16:00:00
20220325,1648137600000,9.680000000000001,9.82,9.47,9.49,118547,113757307.0,0.0,15,9.71,0,2022-03-24 16:00:00
