date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.09,4.2,4.09,4.1899999999999995,179352,74875882.0,0.0,15,4.07,0,2022-01-03 16:00:00
20220105,1641312000000,4.1899999999999995,4.22,4.1,4.13,163728,67919376.0,0.0,15,4.1899999999999995,0,2022-01-04 16:00:00
20220106,1641398400000,4.119999999999999,4.159999999999999,4.1,4.13,111038,45929228.00000001,0.0,15,4.13,0,2022-01-05 16:00:00
20220107,1641484800000,4.1499999999999995,4.17,4.1,4.109999999999999,91720,37969926.0,0.0,15,4.13,0,2022-01-06 16:00:00
20220110,1641744000000,4.11,4.140000000000001,4.07,4.13,75713,31127648.0,0.0,15,4.11,0,2022-01-09 16:00:00
20220111,1641830400000,4.12,4.19,4.11,4.13,90709,37691912.0,0.0,15,4.13,0,2022-01-10 16:00:00
20220112,1641916800000,4.14,4.16,4.08,4.11,94966,39049520.0,0.0,15,4.13,0,2022-01-11 16:00:00
20220113,1642003200000,4.11,4.15,4.0600000000000005,4.07,114771,47051302.00000001,0.0,15,4.11,0,2022-01-12 16:00:00
20220114,1642089600000,4.09,4.09,3.94,3.9499999999999997,152662,60974492.0,0.0,15,4.07,0,2022-01-13 16:00:00
20220117,1642348800000,3.95,4.01,3.93,3.97,85008,33768004.0,0.0,15,3.95,0,2022-01-16 16:00:00
20220118,1642435200000,3.99,4.01,3.93,3.94,86173,34084999.0,0.0,15,3.97,0,2022-01-17 16:00:00
20220119,1642521600000,3.9299999999999997,4.08,3.92,4.02,177017,70870624.0,0.0,15,3.94,0,2022-01-18 16:00:00
20220120,1642608000000,4.0200000000000005,4.07,3.95,3.95,110903,44431691.0,0.0,15,4.0200000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,3.96,3.97,3.93,3.94,74707,29474318.0,0.0,15,3.95,0,2022-01-20 16:00:00
20220124,1642953600000,3.92,3.94,3.86,3.8899999999999997,78773,30687134.0,0.0,15,3.94,0,2022-01-23 16:00:00
20220125,1643040000000,3.87,3.89,3.74,3.75,123535,47052047.00000001,0.0,15,3.89,0,2022-01-24 16:00:00
