date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.83,9.06,8.76,9.04,124799,111945475.0,0.0,15,8.879999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,9.06,9.07,8.59,8.74,139944,122131294.0,0.0,15,9.04,0,2022-01-04 16:00:00
20220106,1641398400000,8.61,8.799999999999999,8.61,8.68,81134,70708275.0,0.0,15,8.74,0,2022-01-05 16:00:00
20220107,1641484800000,8.680000000000001,8.770000000000001,8.22,8.26,172203,145792701.0,0.0,15,8.680000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,8.22,8.33,8.14,8.25,70847,58520701.00000001,0.0,15,8.26,0,2022-01-09 16:00:00
20220111,1641830400000,8.25,8.49,8.25,8.42,82098,68803442.0,0.0,15,8.25,0,2022-01-10 16:00:00
20220112,1641916800000,8.38,8.45,8.25,8.36,56630,47216755.00000001,0.0,15,8.42,0,2022-01-11 16:00:00
20220113,1642003200000,8.309999999999999,8.42,8.2,8.28,65562,54500981.0,0.0,15,8.36,0,2022-01-12 16:00:00
20220114,1642089600000,8.200000000000001,8.25,7.98,7.98,97533,78950192.0,0.0,15,8.280000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.03,8.129999999999999,7.97,8.08,64404,51812240.99999999,0.0,15,7.9799999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,8.1,8.129999999999999,7.88,7.91,97539,77923927.0,0.0,15,8.08,0,2022-01-17 16:00:00
20220119,1642521600000,7.86,7.99,7.8500000000000005,7.960000000000001,58710,46484115.0,0.0,15,7.91,0,2022-01-18 16:00:00
20220120,1642608000000,7.99,7.99,7.7,7.71,83173,64790798.0,0.0,15,7.96,0,2022-01-19 16:00:00
20220121,1642694400000,7.69,7.8100000000000005,7.62,7.64,54239,41796714.0,0.0,15,7.71,0,2022-01-20 16:00:00
20220124,1642953600000,7.56,7.68,7.55,7.59,37942,28849484.0,0.0,15,7.64,0,2022-01-23 16:00:00
20220125,1643040000000,7.65,7.65,7.24,7.2700000000000005,64660,47728354.0,0.0,15,7.59,0,2022-01-24 16:00:00
20220126,1643126400000,7.27,7.4,7.17,7.35,63112,46273991.0,0.0,15,7.27,0,2022-01-25 16:00:00
20220127,1643212800000,7.32,7.33,7.11,7.12,49529,35608473.0,0.0,15,7.3500000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,7.2,7.41,7.1000000000000005,7.3500000000000005,57116,41569567.0,0.0,15,7.12,0,2022-01-27 16:00:00
20220207,1644163200000,7.4,7.580000000000001,7.3500000000000005,7.540000000000001,64990,48822188.99999999,0.0,15,7.3500000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,7.54,7.78,7.46,7.75,69787,53633432.0,0.0,15,7.54,0,2022-02-07 16:00:00
20220209,1644336000000,7.739999999999999,7.89,7.68,7.84,58625,45869771.0,0.0,15,7.75,0,2022-02-08 16:00:00
20220210,1644422400000,7.83,7.94,7.79,7.9,57329,45104819.0,0.0,15,7.84,0,2022-02-09 16:00:00
20220211,1644508800000,7.84,7.89,7.75,7.76,54990,42922762.0,0.0,15,7.9,0,2022-02-10 16:00:00
20220214,1644768000000,7.83,8.219999999999999,7.72,7.92,106133,83995753.0,0.0,15,7.76,0,2022-02-13 16:00:00
20220215,1644854400000,7.95,8.71,7.88,8.5,411387,351296601.99999994,0.0,15,7.92,0,2022-02-14 16:00:00
20220216,1644940800000,8.21,8.34,8.14,8.280000000000001,292817,240898462.00000003,0.0,15,8.5,0,2022-02-15 16:00:00
20220217,1645027200000,8.23,8.520000000000001,8.22,8.47,228866,192415701.99999997,0.0,15,8.280000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,8.49,8.57,8.31,8.48,129532,109411435.0,0.0,15,8.47,0,2022-02-17 16:00:00
20220221,1645372800000,8.48,8.99,8.4,8.88,283386,246914526.0,0.0,15,8.48,0,2022-02-20 16:00:00
20220222,1645459200000,8.71,8.75,8.38,8.430000000000001,339245,288817142.0,0.0,15,8.88,0,2022-02-21 16:00:00
20220223,1645545600000,8.48,8.51,8.34,8.44,137016,115258938.00000001,0.0,15,8.43,0,2022-02-22 16:00:00
20220224,1645632000000,8.389999999999999,8.74,8.27,8.44,212296,181259326.0,0.0,15,8.44,0,2022-02-23 16:00:00
20220225,1645718400000,8.5,8.639999999999999,8.45,8.6,143276,122724682.0,0.0,15,8.44,0,2022-02-24 16:00:00
20220228,1645977600000,8.530000000000001,8.71,8.48,8.56,108602,93083999.0,0.0,15,8.6,0,2022-02-27 16:00:00
20220301,1646064000000,8.52,8.66,8.49,8.56,84778,72667328.0,0.0,15,8.56,0,2022-02-28 16:00:00
20220302,1646150400000,8.56,8.84,8.56,8.770000000000001,156092,136359833.0,0.0,15,8.56,0,2022-03-01 16:00:00
20220303,1646236800000,8.76,8.85,8.65,8.83,136965,119761796.00000001,0.0,15,8.77,0,2022-03-02 16:00:00
20220304,1646323200000,8.74,8.76,8.58,8.65,110663,95763901.0,0.0,15,8.83,0,2022-03-03 16:00:00
20220307,1646582400000,8.58,8.69,8.45,8.58,111255,95194670.0,0.0,15,8.649999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,8.500000000000002,8.500000000000002,8.120000000000001,8.180000000000001,125660,104233734.0,0.0,15,8.580000000000002,0,2022-03-07 16:00:00
20220309,1646755200000,8.4,8.55,7.88,8.3,143557,119025417.99999999,0.0,15,8.18,0,2022-03-08 16:00:00
20220310,1646841600000,8.49,8.66,8.33,8.66,180676,154508189.0,0.0,15,8.3,0,2022-03-09 16:00:00
20220311,1646928000000,8.59,8.64,8.41,8.56,130887,111170372.00000001,0.0,15,8.66,0,2022-03-10 16:00:00
20220314,1647187200000,8.520000000000001,8.65,8.3,8.31,105682,89961941.0,0.0,15,8.56,0,2022-03-13 16:00:00
20220315,1647273600000,8.290000000000001,8.360000000000001,7.73,7.74,142264,114707173.0,0.0,15,8.31,0,2022-03-14 16:00:00
20220316,1647360000000,7.9,8.1,7.67,8.08,108540,86068965.00000001,0.0,15,7.74,0,2022-03-15 16:00:00
20220317,1647446400000,8.18,8.25,7.96,8.01,97300,78697121.0,0.0,15,8.08,0,2022-03-16 16:00:00
20220318,1647532800000,7.96,8.81,7.96,8.81,154515,132576772.00000001,0.0,15,8.01,0,2022-03-17 16:00:00
20220321,1647792000000,8.840000000000002,9.15,8.790000000000001,9.010000000000002,356799,319331365.00000006,0.0,15,8.81,0,2022-03-20 16:00:00
20220322,1647878400000,8.889999999999999,9.139999999999999,8.85,9.06,235428,211803849.00000003,0.0,15,9.01,0,2022-03-21 16:00:00
20220323,1647964800000,9.219999999999999,9.33,8.94,9.01,198033,180015326.00000003,0.0,15,9.059999999999999,0,2022-03-22 16:00:00
