date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220324,1648051200000,25.82,30.990000000000002,25.82,30.990000000000002,21905,67459557.0,0.0,15,21.52,0,2022-03-23 16:00:00
20220325,1648137600000,34.09,34.09,34.09,34.09,14484,49376638.0,0.0,15,30.990000000000002,0,2022-03-24 16:00:00
20220328,1648396800000,37.49,37.5,31.55,33.18,307057,1070040347.0000001,0.0,15,34.09,0,2022-03-27 16:00:00
20220329,1648483200000,29.86,30.8,29.86,29.86,51022,152691065.0,0.0,15,33.18,0,2022-03-28 16:00:00
20220330,1648569600000,26.87,28.37,26.87,27.17,205042,559508029.0,0.0,15,29.86,0,2022-03-29 16:00:00
20220331,1648656000000,26.55,28.86,25.91,27.8,190844,512010816.0,0.0,15,27.17,0,2022-03-30 16:00:00
20220401,1648742400000,26.95,30.58,26.91,29.7,247319,724493015.0,0.0,15,27.8,0,2022-03-31 16:00:00
20220406,1649174400000,28.05,28.4,26.73,26.73,178883,487173312.99999994,0.0,15,29.7,0,2022-04-05 16:00:00
20220407,1649260800000,26.02,28.2,26.02,27.61,166977,454056678.0,0.0,15,26.73,0,2022-04-06 16:00:00
20220408,1649347200000,27.61,27.8,25.2,25.75,154975,409592469.0,0.0,15,27.61,0,2022-04-07 16:00:00
20220411,1649606400000,25.000000000000004,26.3,23.400000000000002,24.000000000000004,108269,270188251.0,0.0,15,25.750000000000004,0,2022-04-10 16:00:00
20220412,1649692800000,23.44,24.770000000000003,22.6,23.92,100980,236840213.00000003,0.0,15,24.0,0,2022-04-11 16:00:00
20220413,1649779200000,23.7,24.7,22.88,23.25,90117,214973974.00000003,0.0,15,23.919999999999998,0,2022-04-12 16:00:00
20220414,1649865600000,22.69,23.69,22.62,22.830000000000002,75021,172492099.0,0.0,15,23.25,0,2022-04-13 16:00:00
20220415,1649952000000,22.5,22.6,21.67,21.69,76846,169144382.0,0.0,15,22.830000000000002,0,2022-04-14 16:00:00
20220418,1650211200000,21.49,22.03,20.75,21.86,51583,111179390.00000001,0.0,15,21.69,0,2022-04-17 16:00:00
20220419,1650297600000,21.740000000000002,22.19,21.580000000000002,21.6,37827,82557497.0,0.0,15,21.860000000000003,0,2022-04-18 16:00:00
20220420,1650384000000,21.500000000000004,21.750000000000004,21.240000000000002,21.380000000000003,39369,84531475.0,0.0,15,21.6,0,2022-04-19 16:00:00
20220421,1650470400000,21.23,23.52,21.2,23.52,148044,337129415.0,0.0,15,21.38,0,2022-04-20 16:00:00
20220422,1650556800000,24.2,25.869999999999997,24.2,25.869999999999997,85968,218064458.00000003,0.0,15,23.52,0,2022-04-21 16:00:00
20220425,1650816000000,25.310000000000002,26.36,23.28,23.28,70720,169800328.0,0.0,15,25.87,0,2022-04-24 16:00:00
