date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,82.77000000000001,83.5,71.29,74.5,100244,751201093.0,0.0,15,82.0,0,2022-01-03 16:00:00
20220105,1641312000000,72.21000000000001,74.89000000000001,67.96000000000001,68.80000000000001,89305,626691942.0000001,0.0,15,74.50000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,68.8,70.2,66.33,68.5,60581,413632282.00000006,0.0,15,68.8,0,2022-01-05 16:00:00
20220107,1641484800000,68.5,68.77,64.64,66.62,56807,378781189.00000006,0.0,15,68.5,0,2022-01-06 16:00:00
20220110,1641744000000,66.34,68.3,65.67,67.23,39471,264110368.00000003,0.0,15,66.62,0,2022-01-09 16:00:00
20220111,1641830400000,66.5,67.85,61.89,62.63,76225,487325236.0,0.0,15,67.23,0,2022-01-10 16:00:00
20220112,1641916800000,63.82,66.5,62.59,65.60000000000001,87376,563720349.0,0.0,15,62.63,0,2022-01-11 16:00:00
20220113,1642003200000,65.8,67.35,64.13,65.17999999999999,52704,347061476.0,0.0,15,65.6,0,2022-01-12 16:00:00
20220114,1642089600000,64.57,72.09,64.5,69.98,82517,572044719.0000001,0.0,15,65.18,0,2022-01-13 16:00:00
20220117,1642348800000,70.72999999999999,74.0,69.38,72.28,76773,555516873.0,0.0,15,69.97999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,71.33,73.8,69.0,71.29,39453,281509954.00000006,0.0,15,72.28,0,2022-01-17 16:00:00
20220119,1642521600000,70.64,71.28,68.5,69.56,27090,188248702.99999997,0.0,15,71.29,0,2022-01-18 16:00:00
20220120,1642608000000,69.52000000000001,70.72,66.4,67.09,45634,308423250.0,0.0,15,69.56,0,2022-01-19 16:00:00
20220121,1642694400000,66.45,69.60000000000001,65.76,66.5,45169,303897791.0,0.0,15,67.09,0,2022-01-20 16:00:00
20220124,1642953600000,65.93,68.62,64.9,66.48,50772,338769109.0,0.0,15,66.5,0,2022-01-23 16:00:00
20220125,1643040000000,65.93,68.14,65.51,65.86,43179,287513441.0,0.0,15,66.48,0,2022-01-24 16:00:00
20220126,1643126400000,66.1,68.88,65.22,67.36,41327,276141857.0,0.0,15,65.86,0,2022-01-25 16:00:00
