date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,15.780000000000001,15.91,15.200000000000001,15.290000000000001,132244,203673493.0,0.0,15,15.780000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,15.290000000000001,15.33,14.23,14.43,175538,256135095.00000003,0.0,15,15.290000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,14.39,15.0,14.3,14.760000000000002,135123,198689977.0,0.0,15,14.430000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,14.76,14.99,13.98,14.1,141101,202081353.0,0.0,15,14.76,0,2022-01-06 16:00:00
20220110,1641744000000,13.899999999999999,14.229999999999999,13.86,14.049999999999999,94233,132021726.00000001,0.0,15,14.1,0,2022-01-09 16:00:00
20220111,1641830400000,14.1,14.1,13.59,13.69,81669,112541871.00000001,0.0,15,14.05,0,2022-01-10 16:00:00
20220112,1641916800000,13.9,14.74,13.81,14.51,188287,268839433.00000006,0.0,15,13.690000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,14.350000000000001,14.430000000000001,13.97,13.98,105419,149021937.0,0.0,15,14.510000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,13.92,14.64,13.84,14.3,120241,172467361.00000003,0.0,15,13.98,0,2022-01-13 16:00:00
20220117,1642348800000,14.35,14.73,14.1,14.6,108533,157402583.0,0.0,15,14.299999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,14.690000000000001,14.85,14.15,14.200000000000001,97866,141095724.99999997,0.0,15,14.6,0,2022-01-17 16:00:00
20220119,1642521600000,14.080000000000002,14.280000000000001,13.700000000000001,14.080000000000002,95722,133728752.00000001,0.0,15,14.200000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,14.170000000000002,14.170000000000002,13.13,13.24,122888,165564754.00000003,0.0,15,14.08,0,2022-01-19 16:00:00
20220121,1642694400000,13.05,13.4,12.91,13.040000000000001,87341,114508298.0,0.0,15,13.24,0,2022-01-20 16:00:00
20220124,1642953600000,13.09,13.39,12.85,13.28,69382,91477099.00000001,0.0,15,13.04,0,2022-01-23 16:00:00
20220125,1643040000000,13.34,13.879999999999999,12.93,12.93,152656,204732919.0,0.0,15,13.28,0,2022-01-24 16:00:00
20220126,1643126400000,13.000000000000002,13.420000000000002,12.950000000000001,13.370000000000001,92641,122782046.0,0.0,15,12.930000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,13.29,13.4,12.77,12.87,88799,115272005.0,0.0,15,13.37,0,2022-01-26 16:00:00
20220128,1643299200000,13.020000000000001,13.080000000000002,12.450000000000001,12.500000000000002,82750,105177669.0,0.0,15,12.870000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,12.940000000000001,13.180000000000001,12.530000000000001,12.63,78900,101129387.0,0.0,15,12.500000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,12.88,13.02,12.32,12.76,98722,125075854.0,0.0,15,12.63,0,2022-02-07 16:00:00
20220209,1644336000000,12.760000000000002,13.090000000000002,12.540000000000001,13.020000000000001,102929,132378940.99999999,0.0,15,12.760000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,12.88,13.05,12.4,12.51,87449,110923471.0,0.0,15,13.02,0,2022-02-09 16:00:00
20220211,1644508800000,12.51,12.51,11.85,11.94,100452,121271347.0,0.0,15,12.51,0,2022-02-10 16:00:00
20220214,1644768000000,11.88,12.360000000000001,11.790000000000001,12.200000000000001,78793,95854453.00000001,0.0,15,11.940000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,12.22,12.450000000000001,12.05,12.290000000000001,61368,75313717.00000001,0.0,15,12.200000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,12.379999999999999,12.9,12.18,12.61,144909,181786970.0,0.0,15,12.29,0,2022-02-15 16:00:00
20220217,1645027200000,12.58,13.6,12.5,12.99,234506,307588541.0,0.0,15,12.61,0,2022-02-16 16:00:00
20220218,1645113600000,13.120000000000001,13.850000000000001,13.05,13.84,291843,394933189.0,0.0,15,12.99,0,2022-02-17 16:00:00
20220221,1645372800000,14.29,14.719999999999999,13.85,14.45,290815,414527153.0,0.0,15,13.84,0,2022-02-20 16:00:00
20220222,1645459200000,14.620000000000001,16.22,13.9,15.17,478703,725939388.0,0.0,15,14.450000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,14.65,15.8,14.46,15.350000000000001,382755,581513205.0,0.0,15,15.170000000000002,0,2022-02-22 16:00:00
20220224,1645632000000,15.5,16.08,14.66,15.1,403997,623657832.0,0.0,15,15.35,0,2022-02-23 16:00:00
20220225,1645718400000,15.0,15.290000000000001,14.63,14.780000000000001,255178,379880657.00000006,0.0,15,15.100000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,14.48,14.85,14.15,14.35,254677,365404109.0,0.0,15,14.780000000000001,0,2022-02-27 16:00:00
