date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.4,9.56,9.4,9.55,353547,336331500.00000006,0.0,15,9.4,0,2022-01-03 16:00:00
20220105,1641312000000,9.57,9.65,9.46,9.510000000000002,241892,230556944.0,0.0,15,9.55,0,2022-01-04 16:00:00
20220106,1641398400000,9.45,9.559999999999999,9.44,9.52,183716,174736126.00000003,0.0,15,9.51,0,2022-01-05 16:00:00
20220107,1641484800000,9.51,9.540000000000001,9.4,9.41,206199,195028823.00000003,0.0,15,9.52,0,2022-01-06 16:00:00
20220110,1641744000000,9.4,9.42,9.26,9.42,167710,157037254.00000003,0.0,15,9.41,0,2022-01-09 16:00:00
20220111,1641830400000,9.42,9.44,9.34,9.37,175273,164477076.0,0.0,15,9.42,0,2022-01-10 16:00:00
20220112,1641916800000,9.4,9.43,9.33,9.38,159211,149116720.00000003,0.0,15,9.37,0,2022-01-11 16:00:00
20220113,1642003200000,9.38,9.450000000000001,9.31,9.32,211417,198190319.00000003,0.0,15,9.38,0,2022-01-12 16:00:00
20220114,1642089600000,9.3,9.32,9.15,9.16,259308,239092486.0,0.0,15,9.32,0,2022-01-13 16:00:00
20220117,1642348800000,9.17,9.24,9.08,9.16,291475,266281242.0,0.0,15,9.16,0,2022-01-16 16:00:00
20220118,1642435200000,9.16,9.16,9.01,9.02,342530,310482150.0,0.0,15,9.16,0,2022-01-17 16:00:00
20220119,1642521600000,9.020000000000001,9.100000000000001,8.88,8.940000000000001,339807,304674984.00000006,0.0,15,9.020000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,8.930000000000001,9.030000000000001,8.870000000000001,8.920000000000002,315402,281467928.0,0.0,15,8.940000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,8.89,8.9,8.72,8.8,217511,190965509.0,0.0,15,8.92,0,2022-01-20 16:00:00
20220124,1642953600000,8.770000000000001,8.830000000000002,8.700000000000001,8.71,206474,180501880.00000003,0.0,15,8.8,0,2022-01-23 16:00:00
20220125,1643040000000,8.680000000000001,8.700000000000001,8.38,8.39,314222,267470194.00000003,0.0,15,8.71,0,2022-01-24 16:00:00
20220126,1643126400000,8.4,8.46,8.3,8.440000000000001,214374,179669771.00000003,0.0,15,8.39,0,2022-01-25 16:00:00
20220127,1643212800000,8.420000000000002,8.420000000000002,8.21,8.21,180370,149760063.0,0.0,15,8.440000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,8.299999999999999,8.309999999999999,8.2,8.239999999999998,150675,124380754.0,0.0,15,8.209999999999999,0,2022-01-27 16:00:00
