date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.4799999999999995,6.97,6.42,6.85,1085816,737932592.0,0.0,15,6.4399999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,6.8,7.12,6.76,6.8,1003492,695623379.0,0.0,15,6.85,0,2022-01-04 16:00:00
20220106,1641398400000,6.9,6.930000000000001,6.6000000000000005,6.680000000000001,656984,438907237.0,0.0,15,6.800000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,6.71,6.890000000000001,6.62,6.63,576126,387875957.0,0.0,15,6.68,0,2022-01-06 16:00:00
20220110,1641744000000,6.55,7.04,6.51,7.04,1595515,1105282138.0,0.0,15,6.63,0,2022-01-09 16:00:00
20220111,1641830400000,6.97,7.08,6.84,6.93,922904,641654957.0000001,0.0,15,7.04,0,2022-01-10 16:00:00
20220112,1641916800000,6.81,6.93,6.76,6.87,607309,415683293.0,0.0,15,6.93,0,2022-01-11 16:00:00
20220113,1642003200000,6.930000000000001,7.04,6.78,6.79,633180,436950625.0,0.0,15,6.87,0,2022-01-12 16:00:00
20220114,1642089600000,6.79,7.07,6.75,6.77,714722,492311533.0,0.0,15,6.79,0,2022-01-13 16:00:00
20220117,1642348800000,6.74,6.87,6.61,6.7,483708,324218992.0,0.0,15,6.7700000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,6.71,6.71,6.5,6.57,428258,281533014.0,0.0,15,6.7,0,2022-01-17 16:00:00
20220119,1642521600000,6.5200000000000005,6.6000000000000005,6.390000000000001,6.470000000000001,448532,290232658.0,0.0,15,6.57,0,2022-01-18 16:00:00
20220120,1642608000000,6.5200000000000005,6.76,6.49,6.58,579135,385118749.00000006,0.0,15,6.470000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,6.52,6.55,6.34,6.35,386369,247853242.0,0.0,15,6.58,0,2022-01-20 16:00:00
20220124,1642953600000,6.31,6.39,6.29,6.35,237318,150676789.0,0.0,15,6.35,0,2022-01-23 16:00:00
20220125,1643040000000,6.3,6.4,5.96,6.04,420474,259199270.99999997,0.0,15,6.35,0,2022-01-24 16:00:00
20220126,1643126400000,6.0,6.1,5.93,6.01,309494,186294609.00000003,0.0,15,6.04,0,2022-01-25 16:00:00
20220127,1643212800000,6.01,6.16,5.89,5.89,295473,177388181.0,0.0,15,6.01,0,2022-01-26 16:00:00
20220128,1643299200000,5.99,6.29,5.94,6.2,431897,265000300.00000003,0.0,15,5.890000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,6.21,6.24,5.92,6.15,420626,256521318.0,0.0,15,6.2,0,2022-02-06 16:00:00
20220208,1644249600000,6.13,6.21,6.07,6.19,267480,164186613.0,0.0,15,6.15,0,2022-02-07 16:00:00
20220209,1644336000000,6.19,6.8100000000000005,6.15,6.8100000000000005,1059323,702826727.0,0.0,15,6.19,0,2022-02-08 16:00:00
20220210,1644422400000,6.760000000000001,7.1000000000000005,6.69,6.970000000000001,1158585,805702297.0,0.0,15,6.8100000000000005,0,2022-02-09 16:00:00
20220211,1644508800000,6.99,7.1000000000000005,6.7,6.73,812517,557248302.0,0.0,15,6.970000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,6.8,6.81,6.51,6.55,501988,331996126.0,0.0,15,6.7299999999999995,0,2022-02-13 16:00:00
20220215,1644854400000,6.550000000000001,6.57,6.4,6.46,408663,263778604.0,0.0,15,6.550000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,6.48,6.49,6.29,6.34,377921,240492021.0,0.0,15,6.46,0,2022-02-15 16:00:00
20220217,1645027200000,6.33,6.41,6.26,6.41,422139,268212104.00000003,0.0,15,6.34,0,2022-02-16 16:00:00
20220218,1645113600000,6.35,6.87,6.29,6.68,745053,492791135.0,0.0,15,6.41,0,2022-02-17 16:00:00
20220221,1645372800000,6.64,6.87,6.59,6.85,605231,409032841.0,0.0,15,6.68,0,2022-02-20 16:00:00
20220222,1645459200000,6.81,6.96,6.75,6.91,575752,396170959.0,0.0,15,6.85,0,2022-02-21 16:00:00
20220223,1645545600000,6.93,7.02,6.75,6.86,532004,365194584.0,0.0,15,6.91,0,2022-02-22 16:00:00
20220224,1645632000000,6.8500000000000005,6.890000000000001,6.5200000000000005,6.66,536939,359942871.0,0.0,15,6.86,0,2022-02-23 16:00:00
20220225,1645718400000,6.71,6.75,6.58,6.63,336970,223920485.00000003,0.0,15,6.66,0,2022-02-24 16:00:00
20220228,1645977600000,6.63,6.71,6.5,6.59,242235,159754720.0,0.0,15,6.63,0,2022-02-27 16:00:00
20220301,1646064000000,6.7299999999999995,7.0,6.55,6.9799999999999995,858798,587606189.0,0.0,15,6.59,0,2022-02-28 16:00:00
20220302,1646150400000,6.95,7.0200000000000005,6.86,6.890000000000001,508344,352262620.0,0.0,15,6.98,0,2022-03-01 16:00:00
20220303,1646236800000,6.87,6.88,6.71,6.76,420096,284824900.0,0.0,15,6.89,0,2022-03-02 16:00:00
20220304,1646323200000,6.7299999999999995,7.06,6.71,6.82,660026,453924022.0,0.0,15,6.76,0,2022-03-03 16:00:00
20220307,1646582400000,6.9,6.930000000000001,6.61,6.680000000000001,434271,294132835.0,0.0,15,6.82,0,2022-03-06 16:00:00
20220308,1646668800000,6.7,6.74,6.38,6.39,470194,308184640.0,0.0,15,6.68,0,2022-03-07 16:00:00
20220309,1646755200000,6.4,6.640000000000001,6.08,6.39,516325,329782978.0,0.0,15,6.39,0,2022-03-08 16:00:00
20220310,1646841600000,6.5200000000000005,6.53,6.32,6.33,339600,217956981.0,0.0,15,6.390000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,6.239999999999999,6.76,6.18,6.74,622976,404982500.00000006,0.0,15,6.33,0,2022-03-10 16:00:00
20220314,1647187200000,6.65,6.79,6.37,6.39,433064,284968306.0,0.0,15,6.74,0,2022-03-13 16:00:00
20220315,1647273600000,6.290000000000001,6.45,6.0600000000000005,6.1000000000000005,515492,323816000.0,0.0,15,6.390000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,6.180000000000001,6.24,5.9,6.220000000000001,464984,284059580.0,0.0,15,6.1000000000000005,0,2022-03-15 16:00:00
20220317,1647446400000,6.24,6.5200000000000005,6.19,6.41,526148,336785430.0,0.0,15,6.220000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,6.36,6.750000000000001,6.3500000000000005,6.69,718689,473285760.0,0.0,15,6.41,0,2022-03-17 16:00:00
20220321,1647792000000,6.77,7.359999999999999,6.68,7.359999999999999,1649207,1179456636.0,0.0,15,6.6899999999999995,0,2022-03-20 16:00:00
