date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,165.97,169.29,165.01,167.41,9076,151397790.0,0.0,15,167.29999999999998,0,2022-01-03 16:00:00
20220105,1641312000000,168.0,169.98000000000002,164.58,165.65,12430,206984061.0,0.0,15,167.41000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,164.31,167.22,163.73,164.95999999999998,8877,146519282.0,0.0,15,165.64999999999998,0,2022-01-05 16:00:00
20220107,1641484800000,165.01999999999998,171.0,164.32,167.45,14882,249874634.0,0.0,15,164.95999999999998,0,2022-01-06 16:00:00
20220110,1641744000000,167.7,169.48,164.57,166.39,9711,161515837.99999997,0.0,15,167.45,0,2022-01-09 16:00:00
20220111,1641830400000,165.5,167.4,164.0,164.42,8209,135666574.0,0.0,15,166.39,0,2022-01-10 16:00:00
20220112,1641916800000,164.4,167.2,163.0,167.15,8841,146339056.0,0.0,15,164.42,0,2022-01-11 16:00:00
20220113,1642003200000,166.36,166.98000000000002,161.77,161.79000000000002,11539,188836666.0,0.0,15,167.15,0,2022-01-12 16:00:00
20220114,1642089600000,161.05,163.8,159.9,162.3,7427,120462986.99999999,0.0,15,161.79,0,2022-01-13 16:00:00
20220117,1642348800000,161.61,161.98000000000002,158.24,161.35000000000002,10998,175723916.0,0.0,15,162.3,0,2022-01-16 16:00:00
20220118,1642435200000,161.35000000000002,164.45000000000002,159.8,162.77,8967,145743937.0,0.0,15,161.35000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,162.76999999999998,163.71,160.1,161.01,6244,101061797.0,0.0,15,162.76999999999998,0,2022-01-18 16:00:00
20220120,1642608000000,160.2,162.38,160.0,161.28,5624,90588373.0,0.0,15,161.01,0,2022-01-19 16:00:00
20220121,1642694400000,161.28,164.88,158.28,162.89000000000001,14190,230616361.00000003,0.0,15,161.28,0,2022-01-20 16:00:00
20220124,1642953600000,161.0,163.23000000000002,158.68,159.04000000000002,8955,143333717.0,0.0,15,162.89000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,158.66,158.7,155.0,155.1,8320,130194889.0,0.0,15,159.04,0,2022-01-24 16:00:00
20220126,1643126400000,155.2,158.2,155.0,157.79,7492,117498370.0,0.0,15,155.1,0,2022-01-25 16:00:00
20220127,1643212800000,157.31,157.98000000000002,153.17000000000002,155.00000000000003,6171,95803457.0,0.0,15,157.79000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,156.1,157.22,150.9,155.18,7488,115890978.0,0.0,15,155.0,0,2022-01-27 16:00:00
20220207,1644163200000,156.0,157.56,153.56,154.38,6973,108401256.0,0.0,15,155.18,0,2022-02-06 16:00:00
20220208,1644249600000,153.5,154.96,149.0,150.0,12661,190451539.0,0.0,15,154.38,0,2022-02-07 16:00:00
20220209,1644336000000,150.0,150.8,149.27,150.05,8688,130319009.0,0.0,15,150.0,0,2022-02-08 16:00:00
20220210,1644422400000,150.31,150.66,149.0,150.1,6385,95648479.0,0.0,15,150.05,0,2022-02-09 16:00:00
20220211,1644508800000,149.7,150.07999999999998,145.66,149.98,10057,149073354.00000003,0.0,15,150.1,0,2022-02-10 16:00:00
20220214,1644768000000,149.99,149.99,146.5,147.2,6306,93255513.0,0.0,15,149.98,0,2022-02-13 16:00:00
20220215,1644854400000,147.18,148.55,145.68,148.39000000000001,6467,95149245.0,0.0,15,147.20000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,149.5,149.5,147.78,148.7,4190,62252457.0,0.0,15,148.39000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,149.0,149.0,146.82,148.45,3541,52395221.00000001,0.0,15,148.7,0,2022-02-16 16:00:00
20220218,1645113600000,147.0,149.5,146.55,148.93,4466,66272436.00000001,0.0,15,148.45000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,148.89,151.0,147.5,151.0,6643,99649303.0,0.0,15,148.93,0,2022-02-20 16:00:00
20220222,1645459200000,150.02,150.13000000000002,148.45000000000002,149.21,4230,63076450.0,0.0,15,151.00000000000003,0,2022-02-21 16:00:00
20220223,1645545600000,149.14,150.23,148.32,150.04999999999998,4701,70223660.0,0.0,15,149.20999999999998,0,2022-02-22 16:00:00
20220224,1645632000000,149.88,151.5,146.5,147.01,7518,111646174.00000001,0.0,15,150.05,0,2022-02-23 16:00:00
20220225,1645718400000,147.6,149.4,147.18,147.5,4596,68077415.0,0.0,15,147.01000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,147.82,148.5,145.4,148.33,5823,85539004.00000001,0.0,15,147.5,0,2022-02-27 16:00:00
20220301,1646064000000,148.0,149.4,147.06,148.58,3413,50576652.00000001,0.0,15,148.33,0,2022-02-28 16:00:00
