date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.22,4.38,4.21,4.32,382459,165144232.00000003,0.0,15,4.2,0,2022-01-03 16:00:00
20220105,1641312000000,4.37,4.3999999999999995,4.3,4.31,234960,102060492.0,0.0,15,4.319999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,4.32,4.42,4.29,4.38,248956,109113691.0,0.0,15,4.31,0,2022-01-05 16:00:00
20220107,1641484800000,4.41,4.54,4.36,4.48,377682,169321228.0,0.0,15,4.38,0,2022-01-06 16:00:00
20220110,1641744000000,4.52,4.56,4.46,4.53,377906,170823870.0,0.0,15,4.4799999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,4.5,4.68,4.5,4.6,328527,151697183.0,0.0,15,4.53,0,2022-01-10 16:00:00
20220112,1641916800000,4.609999999999999,4.64,4.47,4.52,319769,144337221.0,0.0,15,4.6,0,2022-01-11 16:00:00
20220113,1642003200000,4.5200000000000005,4.5600000000000005,4.44,4.45,220364,98825148.0,0.0,15,4.5200000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,4.48,4.49,4.3100000000000005,4.340000000000001,229026,99825611.0,0.0,15,4.45,0,2022-01-13 16:00:00
20220117,1642348800000,4.300000000000001,4.340000000000001,4.2700000000000005,4.32,166592,71759330.0,0.0,15,4.340000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,4.34,4.45,4.33,4.39,204161,89544413.00000001,0.0,15,4.32,0,2022-01-17 16:00:00
20220119,1642521600000,4.470000000000001,4.58,4.44,4.49,362060,163121266.0,0.0,15,4.390000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,4.4799999999999995,4.6499999999999995,4.43,4.46,375550,170065696.0,0.0,15,4.489999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,4.470000000000001,4.48,4.3500000000000005,4.390000000000001,237711,104533270.0,0.0,15,4.460000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,4.39,4.43,4.25,4.36,194951,85005038.0,0.0,15,4.39,0,2022-01-23 16:00:00
20220125,1643040000000,4.34,4.35,4.17,4.18,208704,88886399.0,0.0,15,4.36,0,2022-01-24 16:00:00
20220126,1643126400000,4.199999999999999,4.319999999999999,4.14,4.279999999999999,208117,88342722.0,0.0,15,4.18,0,2022-01-25 16:00:00
20220127,1643212800000,4.27,4.35,4.17,4.1899999999999995,224915,95395968.00000001,0.0,15,4.28,0,2022-01-26 16:00:00
20220128,1643299200000,4.01,4.01,3.77,3.78,842880,319792319.0,0.0,15,4.19,0,2022-01-27 16:00:00
20220207,1644163200000,3.7800000000000002,4.01,3.7,3.9800000000000004,809278,313618105.0,0.0,15,3.7800000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,3.96,4.19,3.96,4.18,541034,221394472.00000003,0.0,15,3.98,0,2022-02-07 16:00:00
20220209,1644336000000,4.1899999999999995,4.239999999999999,4.1,4.159999999999999,339111,141474802.0,0.0,15,4.18,0,2022-02-08 16:00:00
20220210,1644422400000,4.16,4.21,4.12,4.19,261511,109140325.00000001,0.0,15,4.16,0,2022-02-09 16:00:00
20220211,1644508800000,4.23,4.3100000000000005,4.16,4.16,279702,118008288.0,0.0,15,4.19,0,2022-02-10 16:00:00
20220214,1644768000000,4.12,4.16,4.0200000000000005,4.050000000000001,251346,102563037.0,0.0,15,4.16,0,2022-02-13 16:00:00
20220215,1644854400000,4.05,4.07,3.95,4.0,191507,76746489.0,0.0,15,4.05,0,2022-02-14 16:00:00
20220216,1644940800000,4.05,4.19,4.03,4.11,225618,92677677.0,0.0,15,4.0,0,2022-02-15 16:00:00
20220217,1645027200000,4.12,4.15,4.07,4.13,213797,87974525.00000001,0.0,15,4.11,0,2022-02-16 16:00:00
20220218,1645113600000,4.12,4.29,4.08,4.29,390715,165055354.0,0.0,15,4.13,0,2022-02-17 16:00:00
20220221,1645372800000,4.3,4.31,4.22,4.31,185935,79374087.0,0.0,15,4.29,0,2022-02-20 16:00:00
20220222,1645459200000,4.29,4.34,4.21,4.26,208788,88931881.0,0.0,15,4.31,0,2022-02-21 16:00:00
