date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.100000000000001,10.200000000000001,9.89,10.15,218145,219336134.0,0.0,15,10.06,0,2022-01-03 16:00:00
20220105,1641312000000,10.15,10.15,9.91,9.95,143731,143570044.0,0.0,15,10.15,0,2022-01-04 16:00:00
20220106,1641398400000,9.93,10.0,9.83,9.92,104988,104133836.0,0.0,15,9.95,0,2022-01-05 16:00:00
20220107,1641484800000,9.959999999999999,9.979999999999999,9.69,9.719999999999999,143014,140406035.00000003,0.0,15,9.92,0,2022-01-06 16:00:00
20220110,1641744000000,9.709999999999999,9.709999999999999,9.36,9.629999999999999,126396,120796423.0,0.0,15,9.719999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,9.82,9.9,9.55,9.600000000000001,126060,122417087.00000001,0.0,15,9.63,0,2022-01-10 16:00:00
20220112,1641916800000,9.629999999999999,10.25,9.59,10.129999999999999,277111,275026504.00000006,0.0,15,9.6,0,2022-01-11 16:00:00
20220113,1642003200000,10.13,10.18,9.82,9.86,150378,149311233.0,0.0,15,10.13,0,2022-01-12 16:00:00
20220114,1642089600000,9.8,9.89,9.66,9.7,138303,134663503.0,0.0,15,9.86,0,2022-01-13 16:00:00
20220117,1642348800000,9.93,10.23,9.77,10.16,306064,309015562.0,0.0,15,9.7,0,2022-01-16 16:00:00
20220118,1642435200000,10.6,11.049999999999999,10.6,10.75,574481,619277744.0,0.0,15,10.16,0,2022-01-17 16:00:00
20220119,1642521600000,10.64,10.86,10.42,10.52,266026,282169034.0,0.0,15,10.75,0,2022-01-18 16:00:00
20220120,1642608000000,10.47,10.75,10.32,10.64,237731,252066282.99999997,0.0,15,10.52,0,2022-01-19 16:00:00
20220121,1642694400000,10.51,10.76,10.18,10.2,211933,220399314.0,0.0,15,10.64,0,2022-01-20 16:00:00
20220124,1642953600000,10.1,10.299999999999999,9.85,10.18,168425,169962511.0,0.0,15,10.2,0,2022-01-23 16:00:00
20220125,1643040000000,10.08,10.28,9.99,10.0,142923,144746013.0,0.0,15,10.18,0,2022-01-24 16:00:00
20220126,1643126400000,10.13,10.25,9.82,9.96,138528,138499323.0,0.0,15,10.0,0,2022-01-25 16:00:00
20220127,1643212800000,9.870000000000001,10.040000000000001,9.64,9.66,121330,119126134.0,0.0,15,9.96,0,2022-01-26 16:00:00
20220128,1643299200000,9.690000000000001,9.950000000000001,9.46,9.790000000000001,143231,139541511.0,0.0,15,9.66,0,2022-01-27 16:00:00
20220207,1644163200000,10.1,10.34,10.01,10.29,182311,186350780.00000003,0.0,15,9.79,0,2022-02-06 16:00:00
20220208,1644249600000,10.34,10.399999999999999,10.11,10.379999999999999,157249,161478518.0,0.0,15,10.29,0,2022-02-07 16:00:00
20220209,1644336000000,10.5,10.75,10.49,10.64,232498,247054294.0,0.0,15,10.38,0,2022-02-08 16:00:00
20220210,1644422400000,10.53,10.76,10.53,10.67,170766,182109417.0,0.0,15,10.639999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,10.610000000000001,10.680000000000001,10.22,10.26,181089,189102326.0,0.0,15,10.67,0,2022-02-10 16:00:00
20220214,1644768000000,10.209999999999999,10.73,10.18,10.459999999999999,162701,170518177.0,0.0,15,10.26,0,2022-02-13 16:00:00
20220215,1644854400000,11.299999999999999,11.299999999999999,10.85,11.15,459912,510547963.0,0.0,15,10.459999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,11.23,11.299999999999999,10.85,10.969999999999999,279349,307373529.0,0.0,15,11.15,0,2022-02-15 16:00:00
20220217,1645027200000,10.97,11.16,10.97,11.01,244136,269765450.00000006,0.0,15,10.97,0,2022-02-16 16:00:00
20220218,1645113600000,10.91,11.12,10.85,11.1,167070,184434050.0,0.0,15,11.01,0,2022-02-17 16:00:00
20220221,1645372800000,11.020000000000001,11.15,10.950000000000001,11.15,175701,194514159.0,0.0,15,11.100000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,11.100000000000001,11.700000000000001,11.05,11.520000000000001,377378,432842560.0,0.0,15,11.15,0,2022-02-21 16:00:00
20220223,1645545600000,11.5,12.34,11.5,12.14,452577,545925976.0000001,0.0,15,11.52,0,2022-02-22 16:00:00
