date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.6,12.1,11.48,12.030000000000001,82584,98030400.0,0.0,15,11.52,0,2022-01-03 16:00:00
20220105,1641312000000,11.899999999999999,12.149999999999999,11.78,11.91,53789,64162236.0,0.0,15,12.03,0,2022-01-04 16:00:00
20220106,1641398400000,11.930000000000001,12.07,11.8,11.9,31994,38076338.99999999,0.0,15,11.91,0,2022-01-05 16:00:00
20220107,1641484800000,11.940000000000001,12.020000000000001,11.450000000000001,11.49,52924,61707272.0,0.0,15,11.9,0,2022-01-06 16:00:00
20220110,1641744000000,11.41,11.83,11.38,11.72,34598,40496855.0,0.0,15,11.49,0,2022-01-09 16:00:00
20220111,1641830400000,11.75,11.87,11.6,11.65,29461,34513597.0,0.0,15,11.719999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,11.72,12.33,11.63,12.24,55688,67253045.0,0.0,15,11.65,0,2022-01-11 16:00:00
20220113,1642003200000,12.28,12.29,11.94,12.0,36678,44363351.00000001,0.0,15,12.24,0,2022-01-12 16:00:00
20220114,1642089600000,12.1,12.73,11.98,12.040000000000001,76218,93897303.0,0.0,15,12.0,0,2022-01-13 16:00:00
20220117,1642348800000,12.07,12.17,11.59,11.77,57073,67293063.0,0.0,15,12.04,0,2022-01-16 16:00:00
20220118,1642435200000,11.79,11.82,11.1,11.139999999999999,57546,65005207.0,0.0,15,11.77,0,2022-01-17 16:00:00
20220119,1642521600000,11.180000000000001,11.620000000000001,11.040000000000001,11.420000000000002,42189,47917702.99999999,0.0,15,11.14,0,2022-01-18 16:00:00
20220120,1642608000000,11.4,12.56,11.32,11.540000000000001,103768,124329561.0,0.0,15,11.42,0,2022-01-19 16:00:00
20220121,1642694400000,11.090000000000002,11.75,11.040000000000001,11.430000000000001,74983,85149328.0,0.0,15,11.540000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,11.34,11.42,11.0,11.03,47083,52292804.99999999,0.0,15,11.43,0,2022-01-23 16:00:00
20220125,1643040000000,11.09,11.09,10.35,10.379999999999999,41964,44606487.0,0.0,15,11.03,0,2022-01-24 16:00:00
20220126,1643126400000,10.399999999999999,10.639999999999999,10.36,10.58,23630,24903499.000000004,0.0,15,10.379999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,10.620000000000001,10.63,10.22,10.22,23870,24714966.0,0.0,15,10.58,0,2022-01-26 16:00:00
20220128,1643299200000,10.280000000000001,10.57,10.200000000000001,10.410000000000002,20694,21552313.0,0.0,15,10.22,0,2022-01-27 16:00:00
20220207,1644163200000,10.58,10.84,10.42,10.75,26696,28472696.999999996,0.0,15,10.41,0,2022-02-06 16:00:00
20220208,1644249600000,10.81,11.370000000000001,10.73,11.34,39684,44217654.00000001,0.0,15,10.75,0,2022-02-07 16:00:00
20220209,1644336000000,11.3,11.47,11.22,11.32,26284,29770650.000000004,0.0,15,11.34,0,2022-02-08 16:00:00
20220210,1644422400000,11.33,11.459999999999999,11.19,11.459999999999999,25916,29370624.000000004,0.0,15,11.32,0,2022-02-09 16:00:00
20220211,1644508800000,11.4,11.43,11.09,11.14,27732,31053016.0,0.0,15,11.459999999999999,0,2022-02-10 16:00:00
20220214,1644768000000,11.14,11.64,11.01,11.52,43828,49837785.00000001,0.0,15,11.14,0,2022-02-13 16:00:00
20220215,1644854400000,11.520000000000001,11.930000000000001,11.370000000000001,11.46,42394,49140031.0,0.0,15,11.520000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,11.51,11.54,11.34,11.459999999999999,24271,27709029.000000004,0.0,15,11.459999999999999,0,2022-02-15 16:00:00
20220217,1645027200000,11.41,11.75,11.38,11.48,32350,37281027.0,0.0,15,11.46,0,2022-02-16 16:00:00
20220218,1645113600000,11.41,11.49,11.33,11.42,25489,29085543.000000004,0.0,15,11.48,0,2022-02-17 16:00:00
20220221,1645372800000,11.450000000000001,11.450000000000001,11.22,11.370000000000001,28242,31992737.000000004,0.0,15,11.42,0,2022-02-20 16:00:00
20220222,1645459200000,11.33,11.43,11.14,11.270000000000001,32871,37061757.0,0.0,15,11.370000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,11.29,11.65,11.27,11.42,29266,33398790.000000004,0.0,15,11.27,0,2022-02-22 16:00:00
20220224,1645632000000,11.41,11.74,11.08,11.16,48045,54781443.99999999,0.0,15,11.42,0,2022-02-23 16:00:00
20220225,1645718400000,11.290000000000001,11.830000000000002,11.290000000000001,11.780000000000001,67757,78946871.00000001,0.0,15,11.16,0,2022-02-24 16:00:00
20220228,1645977600000,11.85,11.86,11.51,11.75,42149,49277266.0,0.0,15,11.78,0,2022-02-27 16:00:00
20220301,1646064000000,11.84,11.97,11.72,11.92,45554,54026337.0,0.0,15,11.75,0,2022-02-28 16:00:00
20220302,1646150400000,11.86,12.2,11.78,12.09,44809,53962358.00000001,0.0,15,11.92,0,2022-03-01 16:00:00
20220303,1646236800000,12.090000000000002,12.15,11.870000000000001,11.950000000000001,39853,47775908.00000001,0.0,15,12.090000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,11.870000000000001,11.92,11.66,11.77,28551,33636675.99999999,0.0,15,11.95,0,2022-03-03 16:00:00
20220307,1646582400000,11.780000000000001,12.08,11.48,11.55,32092,37548378.0,0.0,15,11.77,0,2022-03-06 16:00:00
20220308,1646668800000,11.58,11.58,11.06,11.13,41469,46865272.0,0.0,15,11.55,0,2022-03-07 16:00:00
20220309,1646755200000,11.17,11.31,10.47,10.83,33412,36369609.0,0.0,15,11.13,0,2022-03-08 16:00:00
20220310,1646841600000,11.03,11.11,10.83,10.89,28922,31775369.000000004,0.0,15,10.83,0,2022-03-09 16:00:00
20220311,1646928000000,10.799999999999999,11.53,10.52,11.49,49448,55039282.0,0.0,15,10.889999999999999,0,2022-03-10 16:00:00
20220314,1647187200000,11.48,11.8,11.38,11.42,45601,52930173.0,0.0,15,11.49,0,2022-03-13 16:00:00
20220315,1647273600000,11.34,11.75,11.1,11.24,56852,64804921.0,0.0,15,11.42,0,2022-03-14 16:00:00
20220316,1647360000000,11.31,11.440000000000001,10.700000000000001,11.15,54927,60858498.0,0.0,15,11.240000000000002,0,2022-03-15 16:00:00
20220317,1647446400000,11.22,11.74,11.040000000000001,11.670000000000002,49930,57775908.0,0.0,15,11.15,0,2022-03-16 16:00:00
20220318,1647532800000,11.62,12.129999999999999,11.52,12.03,68162,81494359.0,0.0,15,11.67,0,2022-03-17 16:00:00
20220321,1647792000000,11.97,12.66,11.88,12.47,82053,101173353.0,0.0,15,12.030000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,12.440000000000001,12.46,12.200000000000001,12.420000000000002,51391,63428836.99999999,0.0,15,12.47,0,2022-03-21 16:00:00
20220323,1647964800000,12.350000000000001,12.440000000000001,12.120000000000001,12.260000000000002,35043,42920153.0,0.0,15,12.420000000000002,0,2022-03-22 16:00:00
20220324,1648051200000,12.24,12.69,12.09,12.22,54552,67558740.0,0.0,15,12.26,0,2022-03-23 16:00:00
20220325,1648137600000,12.0,12.67,11.93,12.6,73943,92315784.00000001,0.0,15,12.219999999999999,0,2022-03-24 16:00:00
20220328,1648396800000,12.8,13.15,12.120000000000001,12.350000000000001,93771,116268505.00000001,0.0,15,12.600000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,12.24,13.59,12.09,13.59,90624,118735260.0,0.0,15,12.35,0,2022-03-28 16:00:00
20220330,1648569600000,13.990000000000002,14.47,13.030000000000001,13.870000000000001,248833,338796560.0,0.0,15,13.590000000000002,0,2022-03-29 16:00:00
20220331,1648656000000,13.45,13.51,12.75,12.93,154341,202360841.0,0.0,15,13.870000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,12.6,13.0,12.26,12.31,137736,172971581.0,0.0,15,12.93,0,2022-03-31 16:00:00
20220406,1649174400000,12.270000000000001,12.620000000000001,12.200000000000001,12.520000000000001,106037,131680196.00000001,0.0,15,12.31,0,2022-04-05 16:00:00
20220407,1649260800000,12.42,12.5,11.69,11.75,115678,137611617.99999997,0.0,15,12.52,0,2022-04-06 16:00:00
20220408,1649347200000,11.700000000000001,11.700000000000001,11.13,11.15,81372,92370224.0,0.0,15,11.75,0,2022-04-07 16:00:00
20220411,1649606400000,11.13,11.64,11.06,11.33,101329,115683771.00000001,0.0,15,11.15,0,2022-04-10 16:00:00
20220412,1649692800000,11.32,11.440000000000001,10.96,11.430000000000001,67900,76204060.0,0.0,15,11.33,0,2022-04-11 16:00:00
20220413,1649779200000,11.350000000000001,11.46,11.05,11.06,75184,84513393.0,0.0,15,11.430000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,11.1,11.32,10.86,11.209999999999999,54456,60836006.00000001,0.0,15,11.059999999999999,0,2022-04-13 16:00:00
20220415,1649952000000,11.120000000000001,11.18,10.64,10.68,70918,77124902.00000001,0.0,15,11.21,0,2022-04-14 16:00:00
20220418,1650211200000,10.709999999999999,11.24,10.6,11.09,72226,79593289.0,0.0,15,10.68,0,2022-04-17 16:00:00
20220419,1650297600000,11.200000000000001,11.860000000000001,11.040000000000001,11.700000000000001,116775,134632060.0,0.0,15,11.090000000000002,0,2022-04-18 16:00:00
20220420,1650384000000,11.55,12.21,11.49,11.8,125408,149010794.99999997,0.0,15,11.700000000000001,0,2022-04-19 16:00:00
20220421,1650470400000,11.71,11.920000000000002,10.950000000000001,11.120000000000001,89282,101541216.0,0.0,15,11.8,0,2022-04-20 16:00:00
20220422,1650556800000,10.979999999999999,11.0,10.36,10.399999999999999,79532,83942614.0,0.0,15,11.12,0,2022-04-21 16:00:00
20220425,1650816000000,10.18,10.18,9.36,9.379999999999999,78963,76531339.0,0.0,15,10.399999999999999,0,2022-04-24 16:00:00
20220426,1650902400000,9.4,9.48,8.81,8.870000000000001,50166,45701464.0,0.0,15,9.38,0,2022-04-25 16:00:00
20220427,1650988800000,8.88,9.110000000000001,8.55,9.110000000000001,63442,55960818.0,0.0,15,8.870000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,9.040000000000001,9.08,8.66,8.76,43863,38880768.0,0.0,15,9.11,0,2022-04-27 16:00:00
20220429,1651161600000,8.76,9.18,8.76,9.12,50387,45626596.0,0.0,15,8.76,0,2022-04-28 16:00:00
20220505,1651680000000,9.120000000000001,9.340000000000002,8.950000000000001,9.200000000000001,47760,43964372.00000001,0.0,15,9.120000000000001,0,2022-05-04 16:00:00
20220506,1651766400000,9.0,9.200000000000001,8.88,9.06,40218,36485232.0,0.0,15,9.200000000000001,0,2022-05-05 16:00:00
20220509,1652025600000,9.049999999999999,9.28,9.01,9.27,26039,23910465.0,0.0,15,9.06,0,2022-05-08 16:00:00
20220510,1652112000000,9.11,9.36,9.0,9.36,37802,34729909.0,0.0,15,9.27,0,2022-05-09 16:00:00
20220511,1652198400000,9.3,9.5,9.24,9.24,46132,43254096.99999999,0.0,15,9.36,0,2022-05-10 16:00:00
20220512,1652284800000,9.19,9.389999999999999,9.1,9.24,48784,44949748.0,0.0,15,9.24,0,2022-05-11 16:00:00
20220513,1652371200000,9.21,9.670000000000002,9.21,9.610000000000001,69333,65711103.00000001,0.0,15,9.24,0,2022-05-12 16:00:00
