date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,37.0,37.0,35.0,35.54,7807,27913607.000000004,0.0,15,36.8,0,2022-01-03 16:00:00
20220105,1641312000000,35.45,35.9,34.96,35.230000000000004,5050,17809618.0,0.0,15,35.54,0,2022-01-04 16:00:00
20220106,1641398400000,35.230000000000004,35.980000000000004,34.78,35.69,3684,13127339.0,0.0,15,35.230000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,35.69,36.25,35.19,35.199999999999996,2702,9662044.0,0.0,15,35.69,0,2022-01-06 16:00:00
20220110,1641744000000,35.2,36.28,35.17,35.95,3172,11396534.000000002,0.0,15,35.2,0,2022-01-09 16:00:00
20220111,1641830400000,35.949999999999996,36.3,35.37,35.4,2390,8546057.0,0.0,15,35.949999999999996,0,2022-01-10 16:00:00
20220112,1641916800000,35.839999999999996,35.839999999999996,35.18,35.37,4018,14230252.0,0.0,15,35.4,0,2022-01-11 16:00:00
20220113,1642003200000,35.37,35.68,34.61,34.68,4508,15706941.0,0.0,15,35.37,0,2022-01-12 16:00:00
20220114,1642089600000,34.68,35.27,34.53,34.870000000000005,5065,17670878.0,0.0,15,34.68,0,2022-01-13 16:00:00
20220117,1642348800000,34.87,36.78,34.71,36.6,8957,32352174.000000004,0.0,15,34.87,0,2022-01-16 16:00:00
20220118,1642435200000,36.6,37.00000000000001,36.300000000000004,36.59,5878,21591912.0,0.0,15,36.6,0,2022-01-17 16:00:00
20220119,1642521600000,36.56,36.99,36.32,36.68,4722,17311890.0,0.0,15,36.59,0,2022-01-18 16:00:00
20220120,1642608000000,36.5,36.87,35.04,35.24,8379,29828062.0,0.0,15,36.68,0,2022-01-19 16:00:00
20220121,1642694400000,35.24,36.35,35.1,35.980000000000004,5477,19588179.000000004,0.0,15,35.24,0,2022-01-20 16:00:00
20220124,1642953600000,35.7,36.1,34.96,35.5,4144,14655504.999999998,0.0,15,35.980000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,35.51,35.55,33.11,33.97,12474,42469398.00000001,0.0,15,35.5,0,2022-01-24 16:00:00
20220126,1643126400000,33.309999999999995,34.739999999999995,33.3,34.699999999999996,4522,15513456.0,0.0,15,33.97,0,2022-01-25 16:00:00
20220127,1643212800000,34.35,34.6,33.06,33.120000000000005,5802,19477390.0,0.0,15,34.7,0,2022-01-26 16:00:00
20220128,1643299200000,33.28,33.89,32.68,33.42,2774,9235679.0,0.0,15,33.12,0,2022-01-27 16:00:00
20220207,1644163200000,33.27,34.870000000000005,33.27,34.59,3920,13487206.000000002,0.0,15,33.42,0,2022-02-06 16:00:00
20220208,1644249600000,34.760000000000005,34.800000000000004,34.09,34.260000000000005,2941,10087217.0,0.0,15,34.59,0,2022-02-07 16:00:00
20220209,1644336000000,34.260000000000005,34.330000000000005,33.660000000000004,34.25000000000001,4518,15364422.0,0.0,15,34.260000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,34.190000000000005,34.52,33.52,34.07,5223,17747409.0,0.0,15,34.25,0,2022-02-09 16:00:00
20220211,1644508800000,34.07,34.07,32.38,32.64,6745,22135238.0,0.0,15,34.07,0,2022-02-10 16:00:00
20220214,1644768000000,32.11,33.18,31.900000000000002,32.900000000000006,4218,13690428.999999998,0.0,15,32.64,0,2022-02-13 16:00:00
20220215,1644854400000,32.95,33.08,31.19,31.76,13513,42966135.0,0.0,15,32.9,0,2022-02-14 16:00:00
20220216,1644940800000,31.86,32.43,31.59,31.87,4115,13145585.0,0.0,15,31.76,0,2022-02-15 16:00:00
20220217,1645027200000,31.990000000000002,32.29,31.580000000000002,31.860000000000003,3557,11336625.0,0.0,15,31.87,0,2022-02-16 16:00:00
20220218,1645113600000,31.62,31.8,31.310000000000002,31.650000000000002,5813,18305076.0,0.0,15,31.860000000000003,0,2022-02-17 16:00:00
20220221,1645372800000,31.650000000000002,32.400000000000006,31.650000000000002,32.260000000000005,6316,20290734.0,0.0,15,31.650000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,32.26,32.26,31.12,31.330000000000002,5232,16406426.0,0.0,15,32.26,0,2022-02-21 16:00:00
20220223,1645545600000,31.490000000000002,31.94,31.14,31.82,5984,18947262.000000004,0.0,15,31.330000000000002,0,2022-02-22 16:00:00
20220224,1645632000000,31.6,31.92,30.66,31.12,5961,18587776.0,0.0,15,31.82,0,2022-02-23 16:00:00
20220225,1645718400000,31.27,32.55,31.27,32.32,9572,30630001.0,0.0,15,31.12,0,2022-02-24 16:00:00
20220228,1645977600000,32.480000000000004,32.59,31.400000000000002,31.880000000000003,3891,12421970.000000002,0.0,15,32.32,0,2022-02-27 16:00:00
20220301,1646064000000,32.0,32.15,31.490000000000002,31.830000000000002,5789,18368955.0,0.0,15,31.880000000000003,0,2022-02-28 16:00:00
20220302,1646150400000,31.13,31.400000000000002,30.14,30.19,14458,44145071.0,0.0,15,31.830000000000002,0,2022-03-01 16:00:00
20220303,1646236800000,30.28,30.55,29.91,30.06,5181,15612062.0,0.0,15,30.19,0,2022-03-02 16:00:00
20220304,1646323200000,30.18,30.32,29.59,29.68,5850,17480597.0,0.0,15,30.06,0,2022-03-03 16:00:00
20220307,1646582400000,29.65,29.93,29.29,29.39,4453,13167466.0,0.0,15,29.68,0,2022-03-06 16:00:00
20220308,1646668800000,29.13,29.78,28.55,28.68,6600,19242986.0,0.0,15,29.39,0,2022-03-07 16:00:00
20220309,1646755200000,28.71,29.090000000000003,27.67,28.200000000000003,8394,23756203.0,0.0,15,28.680000000000003,0,2022-03-08 16:00:00
20220310,1646841600000,28.500000000000004,28.880000000000003,27.400000000000002,27.910000000000004,16303,45457562.0,0.0,15,28.200000000000003,0,2022-03-09 16:00:00
20220311,1646928000000,27.59,28.23,26.79,28.07,8400,23143230.0,0.0,15,27.91,0,2022-03-10 16:00:00
20220314,1647187200000,27.900000000000002,28.5,27.55,27.92,8929,24988917.0,0.0,15,28.07,0,2022-03-13 16:00:00
20220315,1647273600000,27.8,27.8,25.59,25.63,12230,32489269.999999996,0.0,15,27.92,0,2022-03-14 16:00:00
20220316,1647360000000,26.020000000000003,26.48,25.1,26.270000000000003,9006,23149661.0,0.0,15,25.630000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,26.39,27.26,26.39,26.52,7348,19627160.0,0.0,15,26.27,0,2022-03-16 16:00:00
20220318,1647532800000,26.48,26.77,26.32,26.54,6246,16599762.0,0.0,15,26.52,0,2022-03-17 16:00:00
20220321,1647792000000,26.5,27.39,26.5,26.96,8227,22112189.0,0.0,15,26.54,0,2022-03-20 16:00:00
20220322,1647878400000,27.06,27.12,26.5,27.02,3820,10269914.000000002,0.0,15,26.96,0,2022-03-21 16:00:00
20220323,1647964800000,27.11,27.25,26.78,27.040000000000003,3571,9631569.0,0.0,15,27.02,0,2022-03-22 16:00:00
20220324,1648051200000,27.15,27.15,25.95,26.18,5270,13853456.0,0.0,15,27.04,0,2022-03-23 16:00:00
20220325,1648137600000,26.28,26.42,25.900000000000002,26.12,3666,9565864.000000002,0.0,15,26.180000000000003,0,2022-03-24 16:00:00
20220328,1648396800000,25.7,26.2,25.39,25.84,3236,8329712.0,0.0,15,26.12,0,2022-03-27 16:00:00
20220329,1648483200000,26.189999999999998,26.189999999999998,25.11,25.439999999999998,5426,13826132.999999998,0.0,15,25.84,0,2022-03-28 16:00:00
20220330,1648569600000,25.3,25.92,25.3,25.810000000000002,4130,10598267.000000002,0.0,15,25.44,0,2022-03-29 16:00:00
20220331,1648656000000,25.68,26.3,25.52,25.96,4907,12779204.0,0.0,15,25.81,0,2022-03-30 16:00:00
20220401,1648742400000,26.25,26.25,25.5,26.03,3202,8271633.000000001,0.0,15,25.96,0,2022-03-31 16:00:00
20220406,1649174400000,26.03,26.56,25.86,26.46,3851,10136864.0,0.0,15,26.03,0,2022-04-05 16:00:00
20220407,1649260800000,26.599999999999998,27.14,26.2,26.37,7167,19110087.0,0.0,15,26.46,0,2022-04-06 16:00:00
20220408,1649347200000,26.37,27.580000000000002,25.830000000000002,27.26,14460,38709756.99999999,0.0,15,26.37,0,2022-04-07 16:00:00
20220411,1649606400000,27.69,27.78,26.62,26.95,11502,31220585.0,0.0,15,27.26,0,2022-04-10 16:00:00
20220412,1649692800000,26.62,27.970000000000002,26.53,27.92,9775,26605393.0,0.0,15,26.950000000000003,0,2022-04-11 16:00:00
20220413,1649779200000,27.919999999999998,28.48,27.43,27.95,8626,24242741.0,0.0,15,27.919999999999998,0,2022-04-12 16:00:00
20220414,1649865600000,28.4,28.5,27.63,27.93,4464,12475737.0,0.0,15,27.95,0,2022-04-13 16:00:00
20220415,1649952000000,27.930000000000003,28.14,27.26,27.5,5943,16425211.0,0.0,15,27.930000000000003,0,2022-04-14 16:00:00
20220418,1650211200000,27.12,27.99,27.09,27.63,3906,10769961.0,0.0,15,27.5,0,2022-04-17 16:00:00
20220419,1650297600000,27.4,27.759999999999998,27.18,27.29,2873,7869376.0,0.0,15,27.63,0,2022-04-18 16:00:00
20220420,1650384000000,27.290000000000003,28.09,27.1,27.43,4529,12499183.0,0.0,15,27.290000000000003,0,2022-04-19 16:00:00
20220421,1650470400000,27.2,27.64,26.16,26.38,7577,20232729.0,0.0,15,27.43,0,2022-04-20 16:00:00
20220422,1650556800000,26.380000000000003,26.76,25.85,26.3,3689,9686555.0,0.0,15,26.380000000000003,0,2022-04-21 16:00:00
20220425,1650816000000,25.85,26.51,25.16,25.35,6157,15894372.0,0.0,15,26.3,0,2022-04-24 16:00:00
20220426,1650902400000,25.35,25.9,24.66,24.8,4846,12257727.000000002,0.0,15,25.35,0,2022-04-25 16:00:00
20220427,1650988800000,24.3,24.3,22.32,23.48,16253,37389583.00000001,0.0,15,24.8,0,2022-04-26 16:00:00
20220428,1651075200000,23.11,23.16,21.96,22.130000000000003,11130,24963632.0,0.0,15,23.48,0,2022-04-27 16:00:00
20220429,1651161600000,22.15,22.99,22.13,22.81,9313,20990308.0,0.0,15,22.13,0,2022-04-28 16:00:00
20220505,1651680000000,22.8,24.17,22.6,23.41,5687,13351583.0,0.0,15,22.810000000000002,0,2022-05-04 16:00:00
20220506,1651766400000,22.85,23.21,22.71,22.900000000000002,3937,9017794.0,0.0,15,23.41,0,2022-05-05 16:00:00
20220509,1652025600000,22.880000000000003,23.200000000000003,22.650000000000002,22.900000000000002,3684,8444662.0,0.0,15,22.900000000000002,0,2022-05-08 16:00:00
20220510,1652112000000,22.87,23.540000000000003,22.35,23.26,4381,10166411.0,0.0,15,22.900000000000002,0,2022-05-09 16:00:00
20220511,1652198400000,23.39,24.099999999999998,23.2,23.34,7953,18892692.0,0.0,15,23.259999999999998,0,2022-05-10 16:00:00
20220512,1652284800000,23.34,23.61,22.86,23.349999999999998,5187,12061320.000000002,0.0,15,23.34,0,2022-05-11 16:00:00
20220513,1652371200000,23.110000000000003,23.450000000000003,23.01,23.360000000000003,3971,9228986.0,0.0,15,23.35,0,2022-05-12 16:00:00
20220516,1652630400000,23.6,23.87,23.55,23.63,4039,9590215.0,0.0,15,23.36,0,2022-05-15 16:00:00
20220517,1652716800000,23.92,23.92,23.28,23.630000000000003,3329,7834090.0,0.0,15,23.630000000000003,0,2022-05-16 16:00:00
20220518,1652803200000,23.55,23.810000000000002,23.44,23.700000000000003,3347,7930574.0,0.0,15,23.630000000000003,0,2022-05-17 16:00:00
20220519,1652889600000,23.23,23.400000000000002,23.01,23.16,2991,6951055.0,0.0,15,23.23,0,2022-05-18 16:00:00
20220520,1652976000000,23.26,23.45,23.09,23.3,5245,12186663.000000002,0.0,15,23.16,0,2022-05-19 16:00:00
20220523,1653235200000,23.4,23.55,23.16,23.55,4325,10097861.0,0.0,15,23.3,0,2022-05-22 16:00:00
