date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,73.87,75.49000000000001,72.4,75.0,94923,702979483.0,0.0,15,73.30000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,75.02000000000001,75.33000000000001,72.18,73.44000000000001,73067,536316284.0,0.0,15,75.0,0,2022-01-04 16:00:00
20220106,1641398400000,72.98,73.12,71.01,72.03,61393,442864130.00000006,0.0,15,73.44000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,72.0,72.71000000000001,69.98,70.95,45098,319650349.0,0.0,15,72.03,0,2022-01-06 16:00:00
20220110,1641744000000,70.00000000000001,72.27000000000001,68.71000000000001,71.08000000000001,92073,653549481.0,0.0,15,70.95,0,2022-01-09 16:00:00
20220111,1641830400000,70.89,71.96,70.0,71.0,69778,496429794.0,0.0,15,71.08,0,2022-01-10 16:00:00
20220112,1641916800000,70.89,73.2,70.57000000000001,71.80000000000001,95902,690325294.0,0.0,15,71.00000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,71.69,71.98,69.69,70.0,60881,429909610.00000006,0.0,15,71.8,0,2022-01-12 16:00:00
20220114,1642089600000,69.66,70.36,68.28,68.75,53333,368699921.0,0.0,15,70.0,0,2022-01-13 16:00:00
20220117,1642348800000,69.09,70.07000000000001,67.26,69.5,60969,420899412.00000006,0.0,15,68.75,0,2022-01-16 16:00:00
20220118,1642435200000,69.81,70.43,68.68,69.98,55695,388616072.0,0.0,15,69.5,0,2022-01-17 16:00:00
20220119,1642521600000,69.69,70.44999999999999,68.88,69.94,39181,273552302.0,0.0,15,69.97999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,69.93,73.29,69.5,72.07,50686,365280455.00000006,0.0,15,69.94,0,2022-01-19 16:00:00
20220121,1642694400000,71.38,72.78,71.11,71.95,32252,231891814.0,0.0,15,72.07,0,2022-01-20 16:00:00
20220124,1642953600000,71.12,73.84,71.12,73.11,61881,452674225.00000006,0.0,15,71.95,0,2022-01-23 16:00:00
20220125,1643040000000,73.37,73.83,70.08,70.7,59348,425262655.00000006,0.0,15,73.11,0,2022-01-24 16:00:00
20220126,1643126400000,70.00000000000001,71.51,69.10000000000001,70.48,46941,329482469.00000006,0.0,15,70.7,0,2022-01-25 16:00:00
20220127,1643212800000,70.78999999999999,73.17,69.3,69.59,57703,409587437.99999994,0.0,15,70.48,0,2022-01-26 16:00:00
20220128,1643299200000,69.99000000000001,72.97,69.59,71.85000000000001,73172,525284527.0,0.0,15,69.59,0,2022-01-27 16:00:00
20220207,1644163200000,71.86000000000001,74.19000000000001,69.85000000000001,71.11000000000001,64546,459354997.0,0.0,15,71.85000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,70.94000000000001,70.94000000000001,69.15,69.72,40881,285564866.0,0.0,15,71.11,0,2022-02-07 16:00:00
20220209,1644336000000,69.77,69.99000000000001,66.81,68.79,104269,711093420.0,0.0,15,69.72,0,2022-02-08 16:00:00
20220210,1644422400000,68.99000000000001,71.7,68.06,70.5,86897,611596399.0,0.0,15,68.79,0,2022-02-09 16:00:00
20220211,1644508800000,70.10000000000001,70.99000000000001,68.21000000000001,68.57000000000001,61526,427111421.99999994,0.0,15,70.50000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,68.05,68.86999999999999,65.88,66.75,70664,471766261.99999994,0.0,15,68.57,0,2022-02-13 16:00:00
20220215,1644854400000,66.21000000000001,67.50000000000001,66.21000000000001,67.27000000000001,29372,196691373.00000003,0.0,15,66.75000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,67.81,68.5,67.03,67.34,34876,236493821.99999997,0.0,15,67.27,0,2022-02-15 16:00:00
20220217,1645027200000,67.18,68.31,66.7,68.10000000000001,30527,206762153.99999997,0.0,15,67.34,0,2022-02-16 16:00:00
20220218,1645113600000,67.96,68.64999999999999,67.66,68.08,24455,166612772.00000003,0.0,15,68.1,0,2022-02-17 16:00:00
