date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.899999999999999,12.17,11.78,12.149999999999999,110892,133269930.00000001,0.0,15,11.809999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,12.17,12.43,11.94,12.37,143424,174705073.0,0.0,15,12.15,0,2022-01-04 16:00:00
20220106,1641398400000,12.34,12.51,12.1,12.29,108068,132571556.00000001,0.0,15,12.37,0,2022-01-05 16:00:00
20220107,1641484800000,12.370000000000001,12.450000000000001,11.55,11.55,122476,147009625.0,0.0,15,12.290000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,11.52,11.709999999999999,11.11,11.549999999999999,86031,98505726.0,0.0,15,11.549999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,11.620000000000001,11.69,11.32,11.38,75052,86080703.99999999,0.0,15,11.55,0,2022-01-10 16:00:00
20220112,1641916800000,11.68,12.19,11.66,11.73,107040,126898124.00000001,0.0,15,11.38,0,2022-01-11 16:00:00
20220113,1642003200000,11.74,12.15,11.74,11.94,135555,162438716.0,0.0,15,11.73,0,2022-01-12 16:00:00
20220114,1642089600000,11.78,11.91,11.5,11.63,85568,100343129.0,0.0,15,11.94,0,2022-01-13 16:00:00
20220117,1642348800000,11.780000000000001,12.080000000000002,11.700000000000001,12.05,96639,115674643.0,0.0,15,11.63,0,2022-01-16 16:00:00
20220118,1642435200000,12.01,12.370000000000001,11.91,12.34,162327,198032508.0,0.0,15,12.05,0,2022-01-17 16:00:00
20220119,1642521600000,12.2,12.29,12.0,12.2,101928,123564784.0,0.0,15,12.34,0,2022-01-18 16:00:00
20220120,1642608000000,12.200000000000001,12.24,11.48,11.51,107369,126090214.0,0.0,15,12.200000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,11.48,11.639999999999999,11.35,11.4,61494,70606150.0,0.0,15,11.51,0,2022-01-20 16:00:00
20220124,1642953600000,11.42,11.76,11.39,11.5,52934,61346552.00000001,0.0,15,11.4,0,2022-01-23 16:00:00
20220125,1643040000000,11.450000000000001,11.500000000000002,10.200000000000001,10.250000000000002,123895,132323287.00000001,0.0,15,11.500000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,10.25,10.75,10.25,10.63,84933,89891589.0,0.0,15,10.25,0,2022-01-25 16:00:00
20220127,1643212800000,10.66,10.68,10.02,10.12,79663,81375789.0,0.0,15,10.629999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,10.120000000000001,10.41,10.05,10.270000000000001,50166,51414842.0,0.0,15,10.120000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,10.43,10.67,10.43,10.52,41551,43729293.0,0.0,15,10.27,0,2022-02-06 16:00:00
20220208,1644249600000,10.52,10.69,10.35,10.69,50876,53549014.0,0.0,15,10.52,0,2022-02-07 16:00:00
20220209,1644336000000,10.649999999999999,10.95,10.61,10.92,53922,58458764.00000001,0.0,15,10.69,0,2022-02-08 16:00:00
20220210,1644422400000,10.9,10.9,10.67,10.75,44315,47662789.0,0.0,15,10.92,0,2022-02-09 16:00:00
20220211,1644508800000,10.73,10.860000000000001,10.39,10.42,51268,54051470.00000001,0.0,15,10.75,0,2022-02-10 16:00:00
20220214,1644768000000,10.39,10.549999999999999,10.18,10.49,39492,41327035.0,0.0,15,10.42,0,2022-02-13 16:00:00
20220215,1644854400000,10.49,10.57,10.35,10.459999999999999,39958,41762622.0,0.0,15,10.49,0,2022-02-14 16:00:00
20220216,1644940800000,10.540000000000001,10.63,10.46,10.540000000000001,38412,40432879.0,0.0,15,10.46,0,2022-02-15 16:00:00
20220217,1645027200000,10.57,10.629999999999999,10.36,10.379999999999999,48599,50918217.0,0.0,15,10.54,0,2022-02-16 16:00:00
20220218,1645113600000,10.39,10.64,10.38,10.600000000000001,56677,59841541.0,0.0,15,10.38,0,2022-02-17 16:00:00
20220221,1645372800000,10.44,10.780000000000001,10.4,10.75,66928,71576241.0,0.0,15,10.6,0,2022-02-20 16:00:00
20220222,1645459200000,10.66,10.709999999999999,10.36,10.42,60113,63092139.0,0.0,15,10.75,0,2022-02-21 16:00:00
20220223,1645545600000,10.42,10.67,10.41,10.63,60198,63592478.0,0.0,15,10.42,0,2022-02-22 16:00:00
20220224,1645632000000,10.52,10.71,9.9,10.13,108429,111371941.0,0.0,15,10.63,0,2022-02-23 16:00:00
20220225,1645718400000,10.17,10.33,10.08,10.13,50639,51623779.0,0.0,15,10.13,0,2022-02-24 16:00:00
20220228,1645977600000,10.1,10.200000000000001,9.82,10.040000000000001,49382,49160444.0,0.0,15,10.13,0,2022-02-27 16:00:00
20220301,1646064000000,10.040000000000001,10.38,10.040000000000001,10.22,53388,54598874.99999999,0.0,15,10.040000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,10.129999999999999,10.95,10.11,10.809999999999999,158852,168472075.0,0.0,15,10.219999999999999,0,2022-03-01 16:00:00
20220303,1646236800000,11.680000000000001,12.21,10.88,10.9,252603,286685816.0,0.0,15,10.81,0,2022-03-02 16:00:00
20220304,1646323200000,10.799999999999999,11.33,10.6,10.65,158455,171745156.0,0.0,15,10.9,0,2022-03-03 16:00:00
20220307,1646582400000,10.56,10.65,10.200000000000001,10.200000000000001,92609,96013984.0,0.0,15,10.65,0,2022-03-06 16:00:00
20220308,1646668800000,10.24,10.34,9.85,9.87,71248,71467790.0,0.0,15,10.2,0,2022-03-07 16:00:00
20220309,1646755200000,9.88,9.99,9.08,9.45,88447,84143530.0,0.0,15,9.870000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,9.65,10.03,9.6,9.83,88039,86832776.0,0.0,15,9.45,0,2022-03-09 16:00:00
