date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,36.22,37.08,35.9,36.3,21796,79218259.00000001,0.0,15,36.14,0,2022-01-03 16:00:00
20220105,1641312000000,36.0,36.339999999999996,34.62,35.39,33263,117528912.0,0.0,15,36.3,0,2022-01-04 16:00:00
20220106,1641398400000,35.120000000000005,35.64,34.35,35.4,21939,76970812.00000001,0.0,15,35.39,0,2022-01-05 16:00:00
20220107,1641484800000,35.47,35.699999999999996,34.12,34.12,26930,93881946.0,0.0,15,35.4,0,2022-01-06 16:00:00
20220110,1641744000000,34.0,34.61,33.17,34.24,21232,72095521.0,0.0,15,34.120000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,34.25,35.25,33.99,34.18,14908,51376333.0,0.0,15,34.24,0,2022-01-10 16:00:00
20220112,1641916800000,34.19,34.98,34.15,34.68,14427,49881169.00000001,0.0,15,34.18,0,2022-01-11 16:00:00
20220113,1642003200000,34.86,34.92,33.53,33.6,15369,52349495.0,0.0,15,34.68,0,2022-01-12 16:00:00
20220114,1642089600000,33.51,34.3,33.25,33.69,12856,43593797.0,0.0,15,33.6,0,2022-01-13 16:00:00
20220117,1642348800000,34.400000000000006,35.85,34.2,35.660000000000004,36163,127282565.0,0.0,15,33.690000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,36.2,38.38,35.93,36.5,54836,203273331.00000003,0.0,15,35.66,0,2022-01-17 16:00:00
20220119,1642521600000,36.37,37.44,35.68,36.68,32115,117176954.00000001,0.0,15,36.5,0,2022-01-18 16:00:00
20220120,1642608000000,36.78,36.78,35.08,35.3,31028,110613225.00000001,0.0,15,36.68,0,2022-01-19 16:00:00
20220121,1642694400000,35.0,35.830000000000005,34.38,34.52,25701,89673433.0,0.0,15,35.300000000000004,0,2022-01-20 16:00:00
20220124,1642953600000,34.53,35.830000000000005,34.300000000000004,35.120000000000005,17724,62414087.0,0.0,15,34.52,0,2022-01-23 16:00:00
20220125,1643040000000,34.85,35.410000000000004,33.42,33.43,27180,92484317.0,0.0,15,35.120000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,33.5,34.18,33.2,33.68,17166,57695480.0,0.0,15,33.43,0,2022-01-25 16:00:00
20220127,1643212800000,33.69,34.15,32.69,32.769999999999996,26903,89919092.00000001,0.0,15,33.68,0,2022-01-26 16:00:00
20220128,1643299200000,33.0,34.370000000000005,32.56,33.82,20217,68070347.0,0.0,15,32.77,0,2022-01-27 16:00:00
20220207,1644163200000,34.519999999999996,35.0,32.9,33.08,21601,72590666.0,0.0,15,33.82,0,2022-02-06 16:00:00
20220208,1644249600000,33.5,34.07,32.93,34.07,20020,67052562.00000001,0.0,15,33.08,0,2022-02-07 16:00:00
20220209,1644336000000,34.13,35.720000000000006,33.660000000000004,35.03,31058,107926045.99999999,0.0,15,34.07,0,2022-02-08 16:00:00
20220210,1644422400000,35.03,35.2,34.52,34.68,22135,77078102.0,0.0,15,35.03,0,2022-02-09 16:00:00
20220211,1644508800000,34.62,34.86,33.33,33.55,22503,76602282.0,0.0,15,34.68,0,2022-02-10 16:00:00
20220214,1644768000000,33.48,33.92,32.57,33.08,18931,62933772.0,0.0,15,33.55,0,2022-02-13 16:00:00
20220215,1644854400000,33.2,33.47,32.81,33.43,13603,45191570.0,0.0,15,33.080000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,33.75,34.160000000000004,33.6,33.7,13937,47151115.0,0.0,15,33.43,0,2022-02-15 16:00:00
