date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.399999999999999,8.62,8.36,8.53,1023596,870338556.0000001,0.0,15,8.389999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,8.540000000000001,8.68,8.4,8.48,1127613,962077307.0000001,0.0,15,8.530000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,8.4,8.42,8.17,8.37,824796,686836616.0000001,0.0,15,8.48,0,2022-01-05 16:00:00
20220107,1641484800000,8.35,8.55,8.15,8.16,783761,651914755.0,0.0,15,8.370000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,8.16,8.6,8.08,8.49,1075498,904310265.9999999,0.0,15,8.16,0,2022-01-09 16:00:00
20220111,1641830400000,8.46,8.6,8.25,8.25,888350,744221338.0,0.0,15,8.49,0,2022-01-10 16:00:00
20220112,1641916800000,8.3,8.49,8.24,8.450000000000001,773895,652261181.0,0.0,15,8.25,0,2022-01-11 16:00:00
20220113,1642003200000,8.520000000000001,8.540000000000001,8.22,8.25,687612,572797808.0,0.0,15,8.450000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,8.26,8.35,8.15,8.24,614552,506955510.00000006,0.0,15,8.25,0,2022-01-13 16:00:00
20220117,1642348800000,8.25,8.38,8.14,8.280000000000001,672115,555836500.0,0.0,15,8.24,0,2022-01-16 16:00:00
20220118,1642435200000,8.28,8.290000000000001,8.08,8.14,687619,561100398.0,0.0,15,8.28,0,2022-01-17 16:00:00
20220119,1642521600000,8.200000000000001,8.43,8.14,8.21,1256830,1041682303.0000001,0.0,15,8.14,0,2022-01-18 16:00:00
20220120,1642608000000,8.17,8.21,7.8100000000000005,8.08,952951,767585525.0,0.0,15,8.21,0,2022-01-19 16:00:00
20220121,1642694400000,8.08,8.15,7.72,7.89,1005141,795133880.0,0.0,15,8.08,0,2022-01-20 16:00:00
20220124,1642953600000,7.86,8.05,7.74,7.970000000000001,503617,400566027.0,0.0,15,7.890000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,7.930000000000001,7.970000000000001,7.3500000000000005,7.4,1107768,843013414.0,0.0,15,7.970000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,7.41,7.54,7.16,7.33,745556,544568359.0,0.0,15,7.4,0,2022-01-25 16:00:00
20220127,1643212800000,7.32,7.32,6.9,6.92,919791,648653796.0,0.0,15,7.33,0,2022-01-26 16:00:00
20220128,1643299200000,7.0,7.05,6.7,6.79,650563,447109374.0,0.0,15,6.92,0,2022-01-27 16:00:00
20220207,1644163200000,6.8500000000000005,6.91,6.65,6.75,469094,317596452.00000006,0.0,15,6.79,0,2022-02-06 16:00:00
20220208,1644249600000,6.75,6.85,6.68,6.83,403360,272992098.0,0.0,15,6.75,0,2022-02-07 16:00:00
20220209,1644336000000,6.84,7.13,6.82,7.08,603049,423510650.99999994,0.0,15,6.83,0,2022-02-08 16:00:00
20220210,1644422400000,7.090000000000001,7.250000000000001,7.0200000000000005,7.24,541558,388335826.0,0.0,15,7.08,0,2022-02-09 16:00:00
20220211,1644508800000,7.19,7.5600000000000005,7.12,7.16,835688,611720914.0000001,0.0,15,7.24,0,2022-02-10 16:00:00
