date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,15.88,16.21,15.48,15.73,43675,68757566.0,0.0,15,15.83,0,2022-01-03 16:00:00
20220105,1641312000000,15.61,15.86,15.11,15.52,37346,57636328.0,0.0,15,15.729999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,15.530000000000001,16.97,15.32,16.72,64867,106251644.0,0.0,15,15.52,0,2022-01-05 16:00:00
20220107,1641484800000,16.45,17.439999999999998,16.31,17.029999999999998,83164,142115989.0,0.0,15,16.72,0,2022-01-06 16:00:00
20220110,1641744000000,16.830000000000002,17.770000000000003,16.830000000000002,17.580000000000002,54230,94829143.99999999,0.0,15,17.03,0,2022-01-09 16:00:00
20220111,1641830400000,17.38,17.56,17.02,17.08,36401,62755069.0,0.0,15,17.58,0,2022-01-10 16:00:00
20220112,1641916800000,17.08,17.9,17.0,17.53,44055,77172757.0,0.0,15,17.08,0,2022-01-11 16:00:00
20220113,1642003200000,17.470000000000002,17.470000000000002,16.330000000000002,16.400000000000002,60338,100635382.99999999,0.0,15,17.53,0,2022-01-12 16:00:00
20220114,1642089600000,16.02,16.919999999999998,16.02,16.65,64941,107698532.99999999,0.0,15,16.4,0,2022-01-13 16:00:00
20220117,1642348800000,16.89,16.990000000000002,15.89,15.950000000000001,56164,90768894.0,0.0,15,16.650000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,16.05,16.05,15.26,15.78,47002,74067499.99999999,0.0,15,15.95,0,2022-01-17 16:00:00
20220119,1642521600000,15.78,15.95,15.52,15.83,23463,36994509.0,0.0,15,15.78,0,2022-01-18 16:00:00
20220120,1642608000000,15.83,16.02,14.99,15.09,30691,47166288.0,0.0,15,15.83,0,2022-01-19 16:00:00
20220121,1642694400000,15.15,15.2,14.68,14.799999999999999,19421,28907115.000000004,0.0,15,15.09,0,2022-01-20 16:00:00
20220124,1642953600000,14.969999999999999,14.969999999999999,14.43,14.709999999999999,22315,32700163.0,0.0,15,14.799999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,14.6,14.8,13.99,14.09,22201,31953152.0,0.0,15,14.71,0,2022-01-24 16:00:00
20220126,1643126400000,14.01,14.27,14.01,14.19,12082,17117854.0,0.0,15,14.09,0,2022-01-25 16:00:00
20220127,1643212800000,14.7,14.7,13.33,13.35,57037,77910712.0,0.0,15,14.19,0,2022-01-26 16:00:00
