date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.250000000000002,12.340000000000002,11.700000000000001,11.780000000000001,877676,1049640524.0000001,0.0,15,11.850000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,11.63,11.74,11.23,11.46,565015,648708251.0,0.0,15,11.780000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,11.290000000000001,11.600000000000001,11.290000000000001,11.540000000000001,366692,419979240.0,0.0,15,11.46,0,2022-01-05 16:00:00
20220107,1641484800000,11.51,11.98,11.41,11.9,684063,805872897.0,0.0,15,11.540000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,11.860000000000001,12.340000000000002,11.700000000000001,12.270000000000001,652530,787902389.0000001,0.0,15,11.9,0,2022-01-09 16:00:00
20220111,1641830400000,12.1,12.559999999999999,11.85,12.2,617239,751784639.0,0.0,15,12.27,0,2022-01-10 16:00:00
20220112,1641916800000,11.99,12.24,11.76,12.129999999999999,487556,585023435.0,0.0,15,12.2,0,2022-01-11 16:00:00
20220113,1642003200000,12.15,12.350000000000001,11.8,11.81,445967,537712311.0,0.0,15,12.13,0,2022-01-12 16:00:00
20220114,1642089600000,11.660000000000002,11.89,11.450000000000001,11.46,410606,477277762.0,0.0,15,11.81,0,2022-01-13 16:00:00
20220117,1642348800000,11.45,11.92,11.35,11.74,353487,412707873.0,0.0,15,11.459999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,11.72,11.95,11.51,11.77,320282,375918079.0,0.0,15,11.74,0,2022-01-17 16:00:00
20220119,1642521600000,11.780000000000001,12.06,11.56,11.63,351333,414531469.99999994,0.0,15,11.770000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,11.51,11.66,11.08,11.2,375443,425155385.00000006,0.0,15,11.63,0,2022-01-19 16:00:00
20220121,1642694400000,11.22,11.56,11.200000000000001,11.410000000000002,276746,315262348.00000006,0.0,15,11.200000000000001,0,2022-01-20 16:00:00
