date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.6899999999999995,6.93,6.68,6.85,872333,595746474.9999999,0.0,15,6.6899999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,6.82,7.040000000000001,6.8100000000000005,6.94,1023553,709659480.0,0.0,15,6.8500000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,6.890000000000001,6.890000000000001,6.7,6.82,760121,515546008.0,0.0,15,6.94,0,2022-01-05 16:00:00
20220107,1641484800000,6.82,6.91,6.61,6.66,677441,457116172.0,0.0,15,6.82,0,2022-01-06 16:00:00
20220110,1641744000000,6.63,6.74,6.46,6.7,468480,310368532.0,0.0,15,6.66,0,2022-01-09 16:00:00
20220111,1641830400000,6.65,6.880000000000001,6.65,6.680000000000001,519400,350313165.0,0.0,15,6.7,0,2022-01-10 16:00:00
20220112,1641916800000,6.6899999999999995,6.81,6.68,6.7299999999999995,388549,261647427.00000003,0.0,15,6.68,0,2022-01-11 16:00:00
20220113,1642003200000,6.87,6.92,6.74,6.75,565624,385213374.0,0.0,15,6.73,0,2022-01-12 16:00:00
20220114,1642089600000,6.66,6.82,6.6000000000000005,6.710000000000001,493965,332631594.0,0.0,15,6.750000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,6.78,7.140000000000001,6.7700000000000005,7.0600000000000005,1276972,894333185.0,0.0,15,6.710000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,7.01,7.34,6.97,7.08,1401820,1004409129.0,0.0,15,7.06,0,2022-01-17 16:00:00
20220119,1642521600000,7.0200000000000005,7.32,6.99,7.28,1305000,940300154.0,0.0,15,7.08,0,2022-01-18 16:00:00
20220120,1642608000000,7.260000000000001,7.260000000000001,7.03,7.09,937950,665941067.0,0.0,15,7.28,0,2022-01-19 16:00:00
20220121,1642694400000,7.06,7.17,6.92,6.9799999999999995,756879,530662064.0,0.0,15,7.09,0,2022-01-20 16:00:00
20220124,1642953600000,7.0,7.130000000000001,6.9,6.96,658277,461474773.0,0.0,15,6.98,0,2022-01-23 16:00:00
20220125,1643040000000,6.92,6.95,6.24,6.25,1276509,828339339.0,0.0,15,6.96,0,2022-01-24 16:00:00
20220126,1643126400000,6.28,6.470000000000001,6.140000000000001,6.220000000000001,586533,368023531.0,0.0,15,6.250000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,6.19,6.220000000000001,5.78,5.79,785832,464446254.0,0.0,15,6.220000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,5.91,5.930000000000001,5.7700000000000005,5.800000000000001,462487,270742227.0,0.0,15,5.79,0,2022-01-27 16:00:00
20220207,1644163200000,5.92,5.96,5.79,5.87,393903,230984011.00000003,0.0,15,5.8,0,2022-02-06 16:00:00
20220208,1644249600000,5.88,6.029999999999999,5.76,6.02,463172,275089637.00000006,0.0,15,5.87,0,2022-02-07 16:00:00
20220209,1644336000000,6.03,6.32,6.0,6.23,634657,392509338.99999994,0.0,15,6.02,0,2022-02-08 16:00:00
20220210,1644422400000,6.19,6.2700000000000005,6.15,6.24,400168,248438405.0,0.0,15,6.23,0,2022-02-09 16:00:00
20220211,1644508800000,6.2,6.3,6.17,6.1899999999999995,376988,234554056.0,0.0,15,6.24,0,2022-02-10 16:00:00
20220214,1644768000000,6.12,6.23,6.07,6.15,284315,175149289.0,0.0,15,6.19,0,2022-02-13 16:00:00
20220215,1644854400000,6.11,6.220000000000001,6.07,6.12,250000,153367084.0,0.0,15,6.15,0,2022-02-14 16:00:00
20220216,1644940800000,6.2,6.260000000000001,6.1000000000000005,6.140000000000001,277747,171246886.00000003,0.0,15,6.12,0,2022-02-15 16:00:00
20220217,1645027200000,6.14,6.18,6.01,6.04,390121,237605298.0,0.0,15,6.14,0,2022-02-16 16:00:00
20220218,1645113600000,6.14,6.35,6.13,6.35,782094,489849994.00000006,0.0,15,6.04,0,2022-02-17 16:00:00
20220221,1645372800000,6.46,7.32,6.41,7.11,2123710,1478570438.0,0.0,15,6.3500000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,6.87,7.33,6.82,7.28,2344310,1687739611.0000002,0.0,15,7.11,0,2022-02-21 16:00:00
