date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.23,7.340000000000001,7.23,7.300000000000001,153529,111927587.0,0.0,15,7.24,0,2022-01-03 16:00:00
20220105,1641312000000,7.300000000000001,7.340000000000001,7.140000000000001,7.180000000000001,174811,126249629.0,0.0,15,7.300000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,7.16,7.250000000000001,7.140000000000001,7.23,95669,68982622.0,0.0,15,7.180000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,7.21,7.25,7.19,7.21,112306,81059461.99999999,0.0,15,7.23,0,2022-01-06 16:00:00
20220110,1641744000000,7.21,7.25,7.16,7.24,104311,75206700.00000001,0.0,15,7.21,0,2022-01-09 16:00:00
20220111,1641830400000,7.22,7.37,7.21,7.31,179203,131045189.0,0.0,15,7.24,0,2022-01-10 16:00:00
20220112,1641916800000,7.42,7.5,7.37,7.49,331285,246780188.0,0.0,15,7.3100000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,7.489999999999999,7.87,7.47,7.66,656791,507382212.0,0.0,15,7.489999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,7.6000000000000005,7.680000000000001,7.3500000000000005,7.3500000000000005,345558,257591829.99999997,0.0,15,7.66,0,2022-01-13 16:00:00
20220117,1642348800000,7.34,7.35,7.22,7.29,201096,146211373.0,0.0,15,7.35,0,2022-01-16 16:00:00
20220118,1642435200000,7.37,7.75,7.36,7.5,436339,330136815.0,0.0,15,7.29,0,2022-01-17 16:00:00
20220119,1642521600000,7.54,7.62,7.44,7.550000000000001,213112,160391524.0,0.0,15,7.5,0,2022-01-18 16:00:00
20220120,1642608000000,7.74,8.31,7.67,8.31,1057658,855758372.0,0.0,15,7.55,0,2022-01-19 16:00:00
20220121,1642694400000,8.31,8.79,8.08,8.76,1318019,1113105737.0,0.0,15,8.31,0,2022-01-20 16:00:00
20220124,1642953600000,8.49,8.56,8.17,8.37,686218,573988023.0,0.0,15,8.76,0,2022-01-23 16:00:00
20220125,1643040000000,8.22,8.27,7.58,7.73,855323,670168142.9999999,0.0,15,8.370000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,7.73,8.01,7.69,7.7700000000000005,482808,376616079.0,0.0,15,7.73,0,2022-01-25 16:00:00
20220127,1643212800000,7.72,8.12,7.59,7.8,525263,412415885.0,0.0,15,7.77,0,2022-01-26 16:00:00
20220128,1643299200000,7.75,7.83,7.2700000000000005,7.670000000000001,465985,351368638.0,0.0,15,7.800000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,7.4799999999999995,7.71,7.34,7.51,500766,377402456.0,0.0,15,7.67,0,2022-02-06 16:00:00
20220208,1644249600000,7.66,7.85,7.54,7.75,581212,447379507.0,0.0,15,7.51,0,2022-02-07 16:00:00
20220209,1644336000000,7.680000000000001,7.95,7.65,7.880000000000001,542461,425480863.99999994,0.0,15,7.75,0,2022-02-08 16:00:00
20220210,1644422400000,8.05,8.14,7.69,7.8500000000000005,628595,496863285.99999994,0.0,15,7.880000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,7.83,7.88,7.62,7.63,479898,372427005.00000006,0.0,15,7.8500000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,7.7299999999999995,7.96,7.68,7.76,512793,399880336.00000006,0.0,15,7.63,0,2022-02-13 16:00:00
20220215,1644854400000,7.7700000000000005,8.08,7.640000000000001,7.9,617101,488105831.0,0.0,15,7.760000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,7.83,7.87,7.71,7.85,411629,320655275.0,0.0,15,7.9,0,2022-02-15 16:00:00
20220217,1645027200000,7.81,8.25,7.76,8.23,813732,656382076.0000001,0.0,15,7.85,0,2022-02-16 16:00:00
20220218,1645113600000,8.16,8.25,8.09,8.16,462112,376937032.99999994,0.0,15,8.23,0,2022-02-17 16:00:00
20220221,1645372800000,8.17,8.25,8.08,8.19,375476,306664018.0,0.0,15,8.16,0,2022-02-20 16:00:00
20220222,1645459200000,8.17,8.36,8.1,8.299999999999999,507221,416818878.0,0.0,15,8.19,0,2022-02-21 16:00:00
20220223,1645545600000,8.3,8.450000000000001,8.14,8.270000000000001,450842,373215910.0,0.0,15,8.3,0,2022-02-22 16:00:00
20220224,1645632000000,8.26,8.5,8.01,8.15,825206,685021638.9999999,0.0,15,8.27,0,2022-02-23 16:00:00
20220225,1645718400000,8.04,8.41,8.02,8.25,561007,463040979.0,0.0,15,8.15,0,2022-02-24 16:00:00
20220228,1645977600000,8.32,8.450000000000001,8.15,8.39,509924,424760652.0,0.0,15,8.25,0,2022-02-27 16:00:00
20220301,1646064000000,8.36,8.42,8.2,8.319999999999999,405191,336099123.0,0.0,15,8.389999999999999,0,2022-02-28 16:00:00
20220302,1646150400000,8.39,8.57,8.33,8.42,493485,417238197.00000006,0.0,15,8.32,0,2022-03-01 16:00:00
20220303,1646236800000,8.44,8.62,8.42,8.45,494533,420055041.0,0.0,15,8.42,0,2022-03-02 16:00:00
20220304,1646323200000,8.45,8.459999999999999,8.2,8.229999999999999,523630,435034510.0,0.0,15,8.45,0,2022-03-03 16:00:00
20220307,1646582400000,8.469999999999999,8.6,8.36,8.45,753827,639641309.0000001,0.0,15,8.229999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,9.14,9.22,8.4,8.67,1657715,1459832278.0,0.0,15,8.450000000000001,0,2022-03-07 16:00:00
