date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220317,1647446400000,38.00000000000001,40.56,34.300000000000004,37.46000000000001,272898,1006365046.0,0.0,15,39.49,0,2022-03-16 16:00:00
20220318,1647532800000,36.1,37.98,33.36,34.9,168474,593465405.0,0.0,15,37.46,0,2022-03-17 16:00:00
20220321,1647792000000,34.36,39.980000000000004,33.64,37.0,182610,661496555.0,0.0,15,34.9,0,2022-03-20 16:00:00
20220322,1647878400000,36.96,38.27,34.980000000000004,35.50000000000001,109774,402769871.0,0.0,15,37.00000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,35.06,36.75,34.18,34.2,90662,317447282.00000006,0.0,15,35.5,0,2022-03-22 16:00:00
20220324,1648051200000,33.730000000000004,34.17,31.8,32.0,96312,315124011.0,0.0,15,34.2,0,2022-03-23 16:00:00
20220325,1648137600000,31.98,32.32,30.3,30.3,61134,191883236.00000003,0.0,15,32.0,0,2022-03-24 16:00:00
20220328,1648396800000,29.500000000000004,30.560000000000002,29.310000000000002,29.8,34854,104315063.0,0.0,15,30.3,0,2022-03-27 16:00:00
20220329,1648483200000,30.0,30.27,28.52,28.71,42902,125702321.99999999,0.0,15,29.8,0,2022-03-28 16:00:00
20220330,1648569600000,28.66,29.150000000000002,28.19,28.55,42518,121664840.00000001,0.0,15,28.71,0,2022-03-29 16:00:00
20220331,1648656000000,28.5,29.38,28.32,28.67,35575,102150213.0,0.0,15,28.55,0,2022-03-30 16:00:00
20220401,1648742400000,28.520000000000003,28.650000000000002,27.69,27.700000000000003,35350,99150091.0,0.0,15,28.67,0,2022-03-31 16:00:00
20220406,1649174400000,27.5,28.25,27.27,27.38,25932,71706701.0,0.0,15,27.7,0,2022-04-05 16:00:00
20220407,1649260800000,27.150000000000002,27.62,26.69,26.69,24156,65320766.0,0.0,15,27.380000000000003,0,2022-04-06 16:00:00
20220408,1649347200000,26.79,26.85,25.89,26.01,27729,72807065.0,0.0,15,26.69,0,2022-04-07 16:00:00
20220411,1649606400000,26.0,26.27,25.22,25.23,21579,55484030.0,0.0,15,26.009999999999998,0,2022-04-10 16:00:00
20220412,1649692800000,25.26,25.5,24.84,25.4,18459,46553687.0,0.0,15,25.23,0,2022-04-11 16:00:00
20220413,1649779200000,25.310000000000002,27.490000000000002,25.310000000000002,26.1,37313,99415845.0,0.0,15,25.400000000000002,0,2022-04-12 16:00:00
20220414,1649865600000,26.1,26.22,25.18,25.28,26016,66785842.00000001,0.0,15,26.1,0,2022-04-13 16:00:00
20220415,1649952000000,25.05,25.18,23.7,23.95,30632,74085266.0,0.0,15,25.28,0,2022-04-14 16:00:00
20220418,1650211200000,24.35,25.05,23.94,24.8,21838,53677353.0,0.0,15,23.950000000000003,0,2022-04-17 16:00:00
20220419,1650297600000,24.78,25.25,24.62,25.040000000000003,17358,43260959.0,0.0,15,24.8,0,2022-04-18 16:00:00
20220420,1650384000000,25.03,26.16,24.84,25.34,30687,78989690.0,0.0,15,25.04,0,2022-04-19 16:00:00
20220421,1650470400000,25.16,26.17,25.01,25.14,27140,69650447.0,0.0,15,25.34,0,2022-04-20 16:00:00
20220422,1650556800000,25.2,25.58,24.18,25.13,23025,57455864.0,0.0,15,25.14,0,2022-04-21 16:00:00
20220425,1650816000000,24.75,24.77,21.61,21.669999999999998,32649,75551996.0,0.0,15,25.13,0,2022-04-24 16:00:00
20220426,1650902400000,21.650000000000002,22.35,20.73,20.740000000000002,19672,42242268.0,0.0,15,21.67,0,2022-04-25 16:00:00
20220427,1650988800000,20.549999999999997,21.97,20.31,21.84,23701,50512976.0,0.0,15,20.74,0,2022-04-26 16:00:00
20220428,1651075200000,21.799999999999997,22.15,20.81,21.029999999999998,16901,36126485.0,0.0,15,21.84,0,2022-04-27 16:00:00
20220429,1651161600000,21.56,23.349999999999998,21.2,22.84,24891,55575628.0,0.0,15,21.029999999999998,0,2022-04-28 16:00:00
20220505,1651680000000,22.37,24.330000000000002,22.37,24.04,31616,74197925.00000001,0.0,15,22.84,0,2022-05-04 16:00:00
20220506,1651766400000,23.27,25.169999999999998,23.27,24.5,26414,64675516.99999999,0.0,15,24.04,0,2022-05-05 16:00:00
20220509,1652025600000,24.48,25.13,24.2,24.21,16826,41419490.0,0.0,15,24.5,0,2022-05-08 16:00:00
20220510,1652112000000,23.93,26.05,23.93,25.25,25751,65311394.99999999,0.0,15,24.21,0,2022-05-09 16:00:00
20220511,1652198400000,25.290000000000003,26.39,25.150000000000002,25.150000000000002,26970,69531315.0,0.0,15,25.250000000000004,0,2022-05-10 16:00:00
20220512,1652284800000,25.01,26.15,25.0,25.91,19127,49276771.00000001,0.0,15,25.15,0,2022-05-11 16:00:00
20220513,1652371200000,25.91,26.18,25.39,25.76,12699,32650491.0,0.0,15,25.91,0,2022-05-12 16:00:00
20220516,1652630400000,25.95,26.0,25.13,25.43,16365,41965569.0,0.0,15,25.759999999999998,0,2022-05-15 16:00:00
20220517,1652716800000,25.3,25.59,24.6,24.860000000000003,17701,44183513.99999999,0.0,15,25.43,0,2022-05-16 16:00:00
20220518,1652803200000,24.84,26.15,24.84,25.1,18697,47917774.0,0.0,15,24.86,0,2022-05-17 16:00:00
20220519,1652889600000,24.5,25.6,24.41,25.37,15130,38254142.00000001,0.0,15,25.1,0,2022-05-18 16:00:00
20220520,1652976000000,25.6,25.65,24.66,25.080000000000002,19960,49838105.0,0.0,15,25.37,0,2022-05-19 16:00:00
20220523,1653235200000,25.08,25.74,25.02,25.38,13207,33580036.99999999,0.0,15,25.08,0,2022-05-22 16:00:00
20220524,1653321600000,25.3,25.380000000000003,22.8,23.04,33699,80548619.0,0.0,15,25.380000000000003,0,2022-05-23 16:00:00
20220525,1653408000000,23.19,23.21,22.51,23.040000000000003,14256,32697015.0,0.0,15,23.040000000000003,0,2022-05-24 16:00:00
20220526,1653494400000,23.150000000000002,23.19,22.48,23.1,10443,23898257.0,0.0,15,23.04,0,2022-05-25 16:00:00
20220527,1653580800000,23.43,23.54,22.5,22.9,13848,31950747.999999996,0.0,15,23.1,0,2022-05-26 16:00:00
20220530,1653840000000,22.900000000000002,23.39,22.650000000000002,23.150000000000002,14232,32835198.999999996,0.0,15,22.900000000000002,0,2022-05-29 16:00:00
20220531,1653926400000,23.16,27.580000000000002,22.71,27.020000000000003,67455,174412928.00000003,0.0,15,23.150000000000002,0,2022-05-30 16:00:00
20220601,1654012800000,26.6,27.44,26.28,26.78,46012,123074279.00000001,0.0,15,27.02,0,2022-05-31 16:00:00
20220602,1654099200000,26.45,29.55,26.3,28.35,78651,220686575.0,0.0,15,26.78,0,2022-06-01 16:00:00
20220606,1654444800000,29.580000000000002,32.2,28.89,30.0,87575,266273101.0,0.0,15,28.35,0,2022-06-05 16:00:00
20220607,1654531200000,29.009999999999998,30.9,28.68,29.79,58439,173324699.0,0.0,15,30.0,0,2022-06-06 16:00:00
20220608,1654617600000,29.68,30.18,28.3,28.87,45104,131337025.0,0.0,15,29.79,0,2022-06-07 16:00:00
20220609,1654704000000,29.1,29.18,27.3,27.46,26169,73120639.0,0.0,15,28.87,0,2022-06-08 16:00:00
20220610,1654790400000,27.31,28.16,27.27,27.58,23920,66421791.0,0.0,15,27.46,0,2022-06-09 16:00:00
20220613,1655049600000,27.28,29.18,27.1,28.110000000000003,27887,78595389.0,0.0,15,27.580000000000002,0,2022-06-12 16:00:00
20220614,1655136000000,27.610000000000003,29.32,27.150000000000002,28.1,29749,83733296.0,0.0,15,28.110000000000003,0,2022-06-13 16:00:00
20220615,1655222400000,28.19,28.92,27.6,27.68,28252,79659736.0,0.0,15,28.1,0,2022-06-14 16:00:00
20220616,1655308800000,27.680000000000003,28.580000000000002,27.580000000000002,27.92,22904,64245439.0,0.0,15,27.680000000000003,0,2022-06-15 16:00:00
20220617,1655395200000,27.5,28.24,27.11,27.61,21765,60134572.0,0.0,15,27.919999999999998,0,2022-06-16 16:00:00
20220620,1655654400000,27.66,28.59,27.62,27.96,17901,50181854.0,0.0,15,27.61,0,2022-06-19 16:00:00
20220621,1655740800000,28.0,29.15,27.7,28.2,29860,84703394.00000001,0.0,15,27.96,0,2022-06-20 16:00:00
20220622,1655827200000,27.990000000000002,28.000000000000004,26.650000000000002,26.650000000000002,26141,71539417.00000001,0.0,15,28.200000000000003,0,2022-06-21 16:00:00
20220623,1655913600000,26.53,27.48,26.53,27.35,19262,52290947.0,0.0,15,26.650000000000002,0,2022-06-22 16:00:00
20220624,1656000000000,27.590000000000003,28.44,27.400000000000002,28.020000000000003,18422,51477104.0,0.0,15,27.35,0,2022-06-23 16:00:00
20220627,1656259200000,28.0,28.400000000000002,27.39,27.71,22064,61416969.00000001,0.0,15,28.02,0,2022-06-26 16:00:00
20220628,1656345600000,27.849999999999998,28.4,26.88,28.259999999999998,30403,84647430.0,0.0,15,27.71,0,2022-06-27 16:00:00
20220629,1656432000000,27.93,29.96,27.72,28.299999999999997,43669,126081813.99999999,0.0,15,28.259999999999998,0,2022-06-28 16:00:00
20220630,1656518400000,28.380000000000003,28.78,27.990000000000002,28.400000000000002,27448,77993781.0,0.0,15,28.3,0,2022-06-29 16:00:00
20220701,1656604800000,28.23,28.400000000000002,26.94,26.94,36013,98664702.0,0.0,15,28.400000000000002,0,2022-06-30 16:00:00
20220704,1656864000000,26.77,27.05,26.3,27.05,14029,37507810.0,0.0,15,26.94,0,2022-07-03 16:00:00
20220705,1656950400000,27.000000000000004,27.160000000000004,26.060000000000002,26.28,18831,49842563.0,0.0,15,27.05,0,2022-07-04 16:00:00
20220706,1657036800000,26.19,27.020000000000003,26.19,26.52,14002,37286913.00000001,0.0,15,26.28,0,2022-07-05 16:00:00
20220707,1657123200000,26.77,27.37,26.34,26.37,15824,42263926.00000001,0.0,15,26.52,0,2022-07-06 16:00:00
20220708,1657209600000,26.18,27.52,26.18,26.9,21875,59138857.0,0.0,15,26.37,0,2022-07-07 16:00:00
20220711,1657468800000,26.66,26.7,25.73,25.98,19146,50021036.0,0.0,15,26.9,0,2022-07-10 16:00:00
20220712,1657555200000,25.82,25.93,24.86,24.86,16937,42687867.0,0.0,15,25.98,0,2022-07-11 16:00:00
20220713,1657641600000,24.96,25.1,24.240000000000002,24.520000000000003,12933,31739991.000000004,0.0,15,24.860000000000003,0,2022-07-12 16:00:00
20220714,1657728000000,24.41,25.02,24.3,24.64,9338,23106785.999999996,0.0,15,24.52,0,2022-07-13 16:00:00
20220715,1657814400000,24.78,25.14,24.17,24.62,11495,28498110.000000004,0.0,15,24.64,0,2022-07-14 16:00:00
20220718,1658073600000,24.52,25.29,24.52,25.0,9161,22937450.0,0.0,15,24.62,0,2022-07-17 16:00:00
