date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,16.8,17.48,16.68,17.05,58264,99363563.0,0.0,15,16.56,0,2022-01-03 16:00:00
20220105,1641312000000,17.1,17.35,16.62,16.85,49209,83280401.0,0.0,15,17.05,0,2022-01-04 16:00:00
20220106,1641398400000,17.0,17.0,16.48,16.81,32818,54927277.0,0.0,15,16.85,0,2022-01-05 16:00:00
20220107,1641484800000,16.81,17.5,16.22,16.31,60591,102044853.99999999,0.0,15,16.81,0,2022-01-06 16:00:00
20220110,1641744000000,15.9,16.7,15.85,16.669999999999998,43628,71648842.0,0.0,15,16.31,0,2022-01-09 16:00:00
20220111,1641830400000,16.75,16.86,16.41,16.42,25826,42768352.99999999,0.0,15,16.67,0,2022-01-10 16:00:00
20220112,1641916800000,16.58,16.86,16.38,16.73,28118,46990013.0,0.0,15,16.419999999999998,0,2022-01-11 16:00:00
20220113,1642003200000,17.0,17.3,16.66,16.95,48993,83330474.0,0.0,15,16.73,0,2022-01-12 16:00:00
20220114,1642089600000,16.9,17.28,16.75,16.82,40932,69483924.0,0.0,15,16.95,0,2022-01-13 16:00:00
20220117,1642348800000,17.1,17.95,16.93,17.94,111005,195456784.0,0.0,15,16.82,0,2022-01-16 16:00:00
20220118,1642435200000,17.93,18.4,17.5,17.6,100873,180997933.0,0.0,15,17.94,0,2022-01-17 16:00:00
20220119,1642521600000,17.31,18.299999999999997,17.31,18.299999999999997,84638,151282073.0,0.0,15,17.599999999999998,0,2022-01-18 16:00:00
20220120,1642608000000,18.54,18.58,17.45,17.47,99138,175588127.0,0.0,15,18.3,0,2022-01-19 16:00:00
20220121,1642694400000,17.22,18.549999999999997,17.22,18.0,133552,240509159.0,0.0,15,17.47,0,2022-01-20 16:00:00
20220124,1642953600000,17.66,19.65,17.54,18.96,154407,285991917.0,0.0,15,18.0,0,2022-01-23 16:00:00
20220125,1643040000000,18.5,18.68,17.25,17.97,132247,238041321.0,0.0,15,18.96,0,2022-01-24 16:00:00
20220126,1643126400000,17.79,18.28,16.7,17.9,103590,181155165.0,0.0,15,17.97,0,2022-01-25 16:00:00
20220127,1643212800000,18.9,19.3,15.18,15.29,129543,214138779.00000003,0.0,15,17.9,0,2022-01-26 16:00:00
20220128,1643299200000,15.330000000000002,16.950000000000003,15.120000000000001,16.150000000000002,102961,166111128.0,0.0,15,15.290000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,16.43,16.59,15.32,15.370000000000001,71207,111549638.00000001,0.0,15,16.15,0,2022-02-06 16:00:00
20220208,1644249600000,15.35,16.19,14.57,16.02,85384,132838820.00000001,0.0,15,15.370000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,16.3,18.5,16.13,17.52,144959,251963538.99999997,0.0,15,16.02,0,2022-02-08 16:00:00
20220210,1644422400000,17.16,17.44,16.830000000000002,17.290000000000003,97811,167397354.0,0.0,15,17.520000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,17.1,18.65,17.0,18.01,146717,262550598.0,0.0,15,17.29,0,2022-02-10 16:00:00
20220214,1644768000000,17.52,18.0,17.27,17.9,107850,190335229.0,0.0,15,18.009999999999998,0,2022-02-13 16:00:00
20220215,1644854400000,17.669999999999998,17.95,17.2,17.66,63059,110474245.0,0.0,15,17.9,0,2022-02-14 16:00:00
20220216,1644940800000,18.200000000000003,18.57,17.150000000000002,17.700000000000003,99353,175663234.0,0.0,15,17.660000000000004,0,2022-02-15 16:00:00
20220217,1645027200000,17.11,18.4,16.73,17.990000000000002,114659,203257910.0,0.0,15,17.7,0,2022-02-16 16:00:00
