date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.67,6.67,6.67,6.67,25806,17212602.0,0.0,15,6.35,0,2022-01-03 16:00:00
20220105,1641312000000,7.0,7.0,7.0,7.0,31973,22381177.0,0.0,15,6.67,0,2022-01-04 16:00:00
20220106,1641398400000,7.0,7.0,6.65,6.65,705697,476218063.0,0.0,15,7.0,0,2022-01-05 16:00:00
20220107,1641484800000,6.42,6.98,6.32,6.94,910648,601240683.0,0.0,15,6.65,0,2022-01-06 16:00:00
20220110,1641744000000,6.6499999999999995,6.77,6.59,6.59,516284,341672524.0,0.0,15,6.9399999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,6.279999999999999,6.34,6.26,6.26,368922,231186881.0,0.0,15,6.59,0,2022-01-10 16:00:00
20220112,1641916800000,5.96,6.24,5.95,5.95,743681,446862212.00000006,0.0,15,6.26,0,2022-01-11 16:00:00
20220113,1642003200000,5.86,6.0,5.67,5.71,630221,367340389.0,0.0,15,5.95,0,2022-01-12 16:00:00
20220114,1642089600000,5.5600000000000005,5.8100000000000005,5.5200000000000005,5.65,553693,312213745.00000006,0.0,15,5.710000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,5.59,5.62,5.37,5.37,585933,318004442.0,0.0,15,5.65,0,2022-01-16 16:00:00
20220118,1642435200000,5.3,5.64,5.21,5.64,540451,293550455.0,0.0,15,5.37,0,2022-01-17 16:00:00
20220119,1642521600000,5.74,5.92,5.55,5.92,901442,523771412.0,0.0,15,5.64,0,2022-01-18 16:00:00
20220120,1642608000000,5.8,5.83,5.62,5.62,521556,295782742.0,0.0,15,5.92,0,2022-01-19 16:00:00
20220121,1642694400000,5.41,5.6000000000000005,5.3500000000000005,5.380000000000001,425849,231252991.99999997,0.0,15,5.620000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,5.28,5.36,5.17,5.17,406965,213042827.0,0.0,15,5.38,0,2022-01-23 16:00:00
20220125,1643040000000,5.04,5.140000000000001,4.91,4.91,453342,226469077.0,0.0,15,5.17,0,2022-01-24 16:00:00
20220126,1643126400000,5.01,5.16,4.95,5.16,193679,98332248.0,0.0,15,4.91,0,2022-01-25 16:00:00
20220127,1643212800000,5.42,5.42,4.92,4.99,632231,331643670.0,0.0,15,5.16,0,2022-01-26 16:00:00
20220128,1643299200000,4.82,4.95,4.74,4.8100000000000005,456167,219737754.0,0.0,15,4.99,0,2022-01-27 16:00:00
20220207,1644163200000,4.819999999999999,5.05,4.76,4.8999999999999995,534747,262841343.0,0.0,15,4.81,0,2022-02-06 16:00:00
20220208,1644249600000,4.75,4.8100000000000005,4.66,4.66,481314,226036763.0,0.0,15,4.9,0,2022-02-07 16:00:00
20220209,1644336000000,4.59,4.83,4.53,4.7,467543,218488856.0,0.0,15,4.66,0,2022-02-08 16:00:00
20220210,1644422400000,4.65,4.74,4.6000000000000005,4.7,310165,144423456.00000003,0.0,15,4.7,0,2022-02-09 16:00:00
20220211,1644508800000,4.66,4.9399999999999995,4.63,4.9399999999999995,583157,282746405.0,0.0,15,4.7,0,2022-02-10 16:00:00
20220214,1644768000000,4.800000000000001,4.86,4.69,4.69,459824,217965530.0,0.0,15,4.94,0,2022-02-13 16:00:00
20220215,1644854400000,4.67,4.7700000000000005,4.58,4.71,321673,150961170.0,0.0,15,4.69,0,2022-02-14 16:00:00
20220216,1644940800000,4.6899999999999995,4.93,4.67,4.79,374693,180318774.00000003,0.0,15,4.71,0,2022-02-15 16:00:00
20220217,1645027200000,4.77,5.01,4.75,4.89,400524,195256635.0,0.0,15,4.79,0,2022-02-16 16:00:00
20220218,1645113600000,4.81,4.84,4.72,4.75,302094,144095498.0,0.0,15,4.89,0,2022-02-17 16:00:00
20220221,1645372800000,4.65,4.91,4.65,4.75,356913,169803062.0,0.0,15,4.75,0,2022-02-20 16:00:00
20220222,1645459200000,4.73,4.78,4.62,4.62,301895,141270025.0,0.0,15,4.75,0,2022-02-21 16:00:00
20220223,1645545600000,4.62,4.67,4.55,4.63,266067,122802111.00000001,0.0,15,4.62,0,2022-02-22 16:00:00
20220224,1645632000000,4.61,4.640000000000001,4.4,4.4,481886,215935632.99999997,0.0,15,4.630000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,4.4,4.61,4.2700000000000005,4.53,550247,244856809.0,0.0,15,4.4,0,2022-02-24 16:00:00
20220228,1645977600000,4.470000000000001,4.48,4.3500000000000005,4.36,342682,150481460.0,0.0,15,4.53,0,2022-02-27 16:00:00
20220301,1646064000000,4.36,4.41,4.3100000000000005,4.32,266457,115745868.0,0.0,15,4.36,0,2022-02-28 16:00:00
20220302,1646150400000,4.37,4.45,4.33,4.37,296638,130066708.0,0.0,15,4.32,0,2022-03-01 16:00:00
