date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.15,6.28,6.08,6.23,98110,60844986.0,0.0,15,6.08,0,2022-01-03 16:00:00
20220105,1641312000000,6.29,6.29,6.03,6.0600000000000005,77196,47153460.0,0.0,15,6.23,0,2022-01-04 16:00:00
20220106,1641398400000,6.07,6.25,6.07,6.12,55564,34164866.0,0.0,15,6.0600000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,6.13,6.17,6.0,6.0,55247,33589407.0,0.0,15,6.12,0,2022-01-06 16:00:00
20220110,1641744000000,5.98,6.07,5.9,6.0600000000000005,37363,22473787.0,0.0,15,6.0,0,2022-01-09 16:00:00
20220111,1641830400000,6.0600000000000005,6.12,6.03,6.03,35274,21400495.000000004,0.0,15,6.0600000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,6.03,6.08,5.99,6.0600000000000005,32363,19555034.0,0.0,15,6.03,0,2022-01-11 16:00:00
20220113,1642003200000,5.76,5.76,5.54,5.56,181639,102104881.00000001,0.0,15,6.0600000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,5.57,5.6000000000000005,5.45,5.5200000000000005,81558,45069213.00000001,0.0,15,5.5600000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,5.52,5.59,5.47,5.58,56308,31152058.0,0.0,15,5.52,0,2022-01-16 16:00:00
20220118,1642435200000,5.58,5.609999999999999,5.51,5.55,45708,25332050.0,0.0,15,5.58,0,2022-01-17 16:00:00
20220119,1642521600000,5.550000000000001,5.61,5.5200000000000005,5.61,41209,22969471.0,0.0,15,5.550000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,5.6000000000000005,5.61,5.48,5.49,50037,27711995.0,0.0,15,5.61,0,2022-01-19 16:00:00
20220121,1642694400000,5.49,5.54,5.45,5.48,35363,19402441.0,0.0,15,5.49,0,2022-01-20 16:00:00
20220124,1642953600000,5.47,5.4799999999999995,5.38,5.47,35307,19163159.0,0.0,15,5.4799999999999995,0,2022-01-23 16:00:00
20220125,1643040000000,5.45,5.46,5.21,5.24,60678,32387070.0,0.0,15,5.47,0,2022-01-24 16:00:00
20220126,1643126400000,5.24,5.3100000000000005,5.23,5.2700000000000005,20346,10729913.0,0.0,15,5.24,0,2022-01-25 16:00:00
20220127,1643212800000,5.2700000000000005,5.3100000000000005,5.1000000000000005,5.130000000000001,36608,18872117.0,0.0,15,5.2700000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,5.130000000000001,5.260000000000001,5.1000000000000005,5.210000000000001,26993,14017229.0,0.0,15,5.130000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,5.239999999999999,5.3,5.22,5.279999999999999,18844,9943281.0,0.0,15,5.21,0,2022-02-06 16:00:00
20220208,1644249600000,5.3,5.390000000000001,5.24,5.390000000000001,29548,15762205.000000002,0.0,15,5.28,0,2022-02-07 16:00:00
20220209,1644336000000,5.39,5.4799999999999995,5.34,5.43,24603,13348399.0,0.0,15,5.39,0,2022-02-08 16:00:00
20220210,1644422400000,5.45,5.47,5.37,5.41,21709,11747442.0,0.0,15,5.43,0,2022-02-09 16:00:00
20220211,1644508800000,5.42,5.44,5.33,5.36,21319,11467192.0,0.0,15,5.41,0,2022-02-10 16:00:00
20220214,1644768000000,5.35,5.46,5.3,5.45,26280,14159167.0,0.0,15,5.359999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,5.43,5.65,5.38,5.3999999999999995,63540,35040804.99999999,0.0,15,5.45,0,2022-02-14 16:00:00
20220216,1644940800000,5.42,5.47,5.38,5.43,23098,12505923.0,0.0,15,5.3999999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,5.45,5.65,5.41,5.49,50240,27776099.0,0.0,15,5.43,0,2022-02-16 16:00:00
20220218,1645113600000,5.500000000000001,5.5600000000000005,5.3500000000000005,5.500000000000001,39243,21403536.0,0.0,15,5.49,0,2022-02-17 16:00:00
20220221,1645372800000,5.489999999999999,5.58,5.43,5.54,34638,19051116.0,0.0,15,5.5,0,2022-02-20 16:00:00
20220222,1645459200000,5.5,5.54,5.47,5.51,21774,11964091.000000002,0.0,15,5.54,0,2022-02-21 16:00:00
20220223,1645545600000,5.5,5.58,5.47,5.56,31550,17520028.0,0.0,15,5.51,0,2022-02-22 16:00:00
20220224,1645632000000,5.54,5.59,5.33,5.42,42904,23491089.0,0.0,15,5.5600000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,5.44,5.5,5.4,5.430000000000001,26984,14697219.000000002,0.0,15,5.42,0,2022-02-24 16:00:00
20220228,1645977600000,5.430000000000001,5.45,5.3100000000000005,5.41,22462,12081097.000000002,0.0,15,5.430000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,5.47,5.5,5.43,5.47,26794,14637773.0,0.0,15,5.41,0,2022-02-28 16:00:00
20220302,1646150400000,5.47,5.54,5.43,5.489999999999999,29901,16428912.0,0.0,15,5.47,0,2022-03-01 16:00:00
20220303,1646236800000,5.57,5.62,5.5200000000000005,5.550000000000001,44667,24861346.0,0.0,15,5.49,0,2022-03-02 16:00:00
20220304,1646323200000,5.65,5.66,5.5200000000000005,5.550000000000001,38856,21683094.0,0.0,15,5.550000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,5.55,5.57,5.41,5.42,27256,14940594.0,0.0,15,5.55,0,2022-03-06 16:00:00
20220308,1646668800000,5.41,5.46,5.21,5.27,37268,19779012.0,0.0,15,5.42,0,2022-03-07 16:00:00
20220309,1646755200000,5.27,5.35,5.01,5.17,36112,18614416.0,0.0,15,5.27,0,2022-03-08 16:00:00
20220310,1646841600000,5.3,5.49,5.2,5.41,54796,29510896.0,0.0,15,5.17,0,2022-03-09 16:00:00
20220311,1646928000000,5.36,5.420000000000001,5.23,5.390000000000001,29901,15877083.0,0.0,15,5.41,0,2022-03-10 16:00:00
20220314,1647187200000,5.340000000000001,5.4,5.23,5.24,29979,15889615.000000002,0.0,15,5.390000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,5.2,5.24,4.96,4.9799999999999995,50292,25550159.0,0.0,15,5.24,0,2022-03-14 16:00:00
20220316,1647360000000,5.04,5.08,4.86,5.04,42532,21148892.0,0.0,15,4.98,0,2022-03-15 16:00:00
20220317,1647446400000,5.09,5.16,5.05,5.09,34953,17814143.0,0.0,15,5.04,0,2022-03-16 16:00:00
20220318,1647532800000,5.09,5.28,5.03,5.24,39488,20498675.0,0.0,15,5.09,0,2022-03-17 16:00:00
20220321,1647792000000,5.25,5.31,5.18,5.29,25146,13191368.0,0.0,15,5.239999999999999,0,2022-03-20 16:00:00
20220322,1647878400000,5.2700000000000005,5.36,5.23,5.32,20361,10784204.0,0.0,15,5.29,0,2022-03-21 16:00:00
20220323,1647964800000,5.34,5.41,5.29,5.35,20261,10857046.0,0.0,15,5.32,0,2022-03-22 16:00:00
20220324,1648051200000,5.31,5.37,5.22,5.239999999999999,22757,12021218.0,0.0,15,5.35,0,2022-03-23 16:00:00
