date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,13.690000000000001,14.200000000000001,13.48,13.71,101508,140419385.00000003,0.0,15,13.46,0,2022-01-03 16:00:00
20220105,1641312000000,13.700000000000001,15.080000000000002,13.700000000000001,15.080000000000002,191598,281583808.0,0.0,15,13.71,0,2022-01-04 16:00:00
20220106,1641398400000,16.14,16.59,14.6,14.639999999999999,343663,535342699.0,0.0,15,15.08,0,2022-01-05 16:00:00
20220107,1641484800000,13.89,14.600000000000001,13.88,13.9,207181,292207838.0,0.0,15,14.64,0,2022-01-06 16:00:00
20220110,1641744000000,13.71,14.08,13.56,13.82,116532,161588478.0,0.0,15,13.9,0,2022-01-09 16:00:00
20220111,1641830400000,13.92,14.92,13.92,14.74,188565,272029810.0,0.0,15,13.82,0,2022-01-10 16:00:00
20220112,1641916800000,14.9,14.9,14.200000000000001,14.420000000000002,115924,166697797.0,0.0,15,14.740000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,14.3,14.620000000000001,14.22,14.34,84789,122140348.0,0.0,15,14.42,0,2022-01-12 16:00:00
20220114,1642089600000,14.200000000000001,14.44,13.74,13.89,104908,146461227.0,0.0,15,14.34,0,2022-01-13 16:00:00
20220117,1642348800000,13.76,13.89,13.5,13.88,66960,91804717.0,0.0,15,13.89,0,2022-01-16 16:00:00
20220118,1642435200000,13.78,13.88,13.16,13.22,84378,113059524.99999999,0.0,15,13.88,0,2022-01-17 16:00:00
20220119,1642521600000,13.11,13.78,13.11,13.57,63141,84693516.0,0.0,15,13.219999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,13.66,13.73,13.1,13.15,51039,68422656.99999999,0.0,15,13.57,0,2022-01-19 16:00:00
20220121,1642694400000,13.05,13.24,12.89,13.15,35609,46380260.00000001,0.0,15,13.15,0,2022-01-20 16:00:00
20220124,1642953600000,13.19,13.19,12.92,12.95,25446,33057763.0,0.0,15,13.15,0,2022-01-23 16:00:00
20220125,1643040000000,12.95,13.6,12.91,13.16,71621,94817871.0,0.0,15,12.95,0,2022-01-24 16:00:00
20220126,1643126400000,12.969999999999999,12.99,12.18,12.4,65067,81359878.0,0.0,15,13.16,0,2022-01-25 16:00:00
20220127,1643212800000,12.21,12.360000000000001,11.71,11.760000000000002,46560,55761072.0,0.0,15,12.4,0,2022-01-26 16:00:00
20220128,1643299200000,11.8,12.0,11.64,11.89,30270,35784374.0,0.0,15,11.76,0,2022-01-27 16:00:00
20220207,1644163200000,13.08,13.08,12.77,13.08,112362,146330858.0,0.0,15,11.889999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,13.4,14.0,12.97,13.15,179904,243260042.0,0.0,15,13.08,0,2022-02-07 16:00:00
20220209,1644336000000,13.450000000000001,13.98,13.32,13.74,152134,207258296.0,0.0,15,13.15,0,2022-02-08 16:00:00
20220210,1644422400000,13.510000000000002,13.690000000000001,13.200000000000001,13.3,107787,144408768.0,0.0,15,13.740000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,13.190000000000001,13.280000000000001,12.540000000000001,12.63,92185,118080206.0,0.0,15,13.3,0,2022-02-10 16:00:00
