date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.35,7.6499999999999995,7.3,7.5,1257898,940020429.0,0.0,15,7.3,0,2022-01-03 16:00:00
20220105,1641312000000,7.51,7.7299999999999995,7.38,7.68,1201811,907546577.0000001,0.0,15,7.5,0,2022-01-04 16:00:00
20220106,1641398400000,8.36,8.36,7.72,7.81,2793525,2227848929.0,0.0,15,7.68,0,2022-01-05 16:00:00
20220107,1641484800000,7.79,8.59,7.53,8.47,3332376,2715260243.0,0.0,15,7.8100000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,8.48,9.3,8.25,9.16,3108383,2731036749.0,0.0,15,8.47,0,2022-01-09 16:00:00
20220111,1641830400000,9.030000000000001,9.420000000000002,8.790000000000001,8.9,2521993,2288846206.0,0.0,15,9.16,0,2022-01-10 16:00:00
20220112,1641916800000,8.92,9.5,8.77,9.32,2237743,2061523440.0,0.0,15,8.9,0,2022-01-11 16:00:00
20220113,1642003200000,9.29,9.57,9.01,9.01,1844463,1699828451.0000002,0.0,15,9.32,0,2022-01-12 16:00:00
20220114,1642089600000,8.799999999999999,8.95,8.45,8.78,2281361,1976702080.0,0.0,15,9.01,0,2022-01-13 16:00:00
20220117,1642348800000,8.649999999999999,8.739999999999998,8.2,8.58,2006023,1690657785.0,0.0,15,8.78,0,2022-01-16 16:00:00
20220118,1642435200000,8.5,8.85,8.44,8.6,1338690,1162476286.0,0.0,15,8.58,0,2022-01-17 16:00:00
20220119,1642521600000,8.6,8.94,8.57,8.870000000000001,1707765,1500917692.0,0.0,15,8.6,0,2022-01-18 16:00:00
20220120,1642608000000,8.69,8.84,8.49,8.540000000000001,1152732,995601366.9999999,0.0,15,8.870000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,8.47,9.15,8.42,9.04,1922962,1704439469.0,0.0,15,8.54,0,2022-01-20 16:00:00
