date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.75,12.770000000000001,11.64,12.700000000000001,532671,653164053.0,0.0,15,11.72,0,2022-01-03 16:00:00
20220105,1641312000000,12.5,12.51,11.86,12.03,320320,388888493.00000006,0.0,15,12.7,0,2022-01-04 16:00:00
20220106,1641398400000,11.85,12.21,11.65,12.030000000000001,210738,252484947.0,0.0,15,12.030000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,12.17,12.18,11.26,11.4,346535,400556676.0,0.0,15,12.03,0,2022-01-06 16:00:00
20220110,1641744000000,11.36,11.379999999999999,10.84,11.0,353362,390017340.0,0.0,15,11.4,0,2022-01-09 16:00:00
20220111,1641830400000,11.0,11.02,10.5,10.5,322948,345424763.0,0.0,15,11.0,0,2022-01-10 16:00:00
20220112,1641916800000,10.52,10.79,10.44,10.76,275176,292309110.00000006,0.0,15,10.5,0,2022-01-11 16:00:00
20220113,1642003200000,10.73,10.860000000000001,10.450000000000001,10.47,176842,186977895.0,0.0,15,10.760000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,10.51,11.04,10.43,10.87,266486,288344919.00000006,0.0,15,10.469999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,10.89,11.14,10.790000000000001,11.010000000000002,175101,192445514.0,0.0,15,10.870000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,10.93,11.08,10.82,10.89,144232,157586005.0,0.0,15,11.01,0,2022-01-17 16:00:00
20220119,1642521600000,10.88,10.950000000000001,10.57,10.77,133012,142320103.00000003,0.0,15,10.89,0,2022-01-18 16:00:00
20220120,1642608000000,10.680000000000001,10.81,10.21,10.25,178840,186152731.00000003,0.0,15,10.770000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,10.3,10.38,10.07,10.120000000000001,102889,104933013.0,0.0,15,10.25,0,2022-01-20 16:00:00
20220124,1642953600000,10.1,10.27,9.98,10.110000000000001,120092,121513517.0,0.0,15,10.120000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,10.180000000000001,10.280000000000001,9.8,9.930000000000001,175758,176719453.0,0.0,15,10.110000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,9.94,10.27,9.92,10.13,127766,128990219.0,0.0,15,9.93,0,2022-01-25 16:00:00
20220127,1643212800000,10.110000000000001,10.250000000000002,9.790000000000001,9.840000000000002,115185,115238913.00000001,0.0,15,10.13,0,2022-01-26 16:00:00
20220128,1643299200000,9.86,9.99,9.53,9.68,130956,127595693.99999999,0.0,15,9.84,0,2022-01-27 16:00:00
20220207,1644163200000,9.84,10.08,9.76,9.98,128003,127396344.0,0.0,15,9.68,0,2022-02-06 16:00:00
20220208,1644249600000,10.1,10.1,9.75,10.01,141267,139967991.0,0.0,15,9.98,0,2022-02-07 16:00:00
20220209,1644336000000,9.99,10.430000000000001,9.950000000000001,10.360000000000001,145425,148995346.0,0.0,15,10.010000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,10.39,10.61,10.26,10.31,128935,134202570.00000001,0.0,15,10.36,0,2022-02-09 16:00:00
20220211,1644508800000,10.4,10.41,9.74,9.83,190682,190537591.0,0.0,15,10.31,0,2022-02-10 16:00:00
20220214,1644768000000,9.68,9.89,9.56,9.65,121393,117833051.0,0.0,15,9.83,0,2022-02-13 16:00:00
20220215,1644854400000,9.66,10.35,9.49,10.07,206881,207856573.0,0.0,15,9.65,0,2022-02-14 16:00:00
20220216,1644940800000,10.16,11.010000000000002,10.120000000000001,10.780000000000001,302567,323403026.0,0.0,15,10.07,0,2022-02-15 16:00:00
20220217,1645027200000,10.84,10.98,10.65,10.75,184252,198402661.0,0.0,15,10.780000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,10.7,10.8,10.58,10.69,117566,125466483.0,0.0,15,10.75,0,2022-02-17 16:00:00
20220221,1645372800000,10.69,10.76,10.52,10.7,133783,142227668.99999997,0.0,15,10.69,0,2022-02-20 16:00:00
20220222,1645459200000,10.690000000000001,10.940000000000001,10.450000000000001,10.930000000000001,181612,194564779.0,0.0,15,10.700000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,10.81,11.25,10.8,11.17,273335,302859808.0,0.0,15,10.930000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,11.100000000000001,11.530000000000001,10.72,10.92,332165,369545311.0,0.0,15,11.17,0,2022-02-23 16:00:00
20220225,1645718400000,11.02,11.18,10.75,10.88,182865,200557884.0,0.0,15,10.92,0,2022-02-24 16:00:00
20220228,1645977600000,10.88,11.100000000000001,10.620000000000001,11.010000000000002,186118,202924273.0,0.0,15,10.88,0,2022-02-27 16:00:00
20220301,1646064000000,11.120000000000001,11.440000000000001,11.05,11.34,215893,243219510.0,0.0,15,11.010000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,11.389999999999999,11.389999999999999,11.1,11.219999999999999,138480,155248018.0,0.0,15,11.34,0,2022-03-01 16:00:00
