date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.91,4.03,3.91,3.99,85656,34103340.0,0.0,15,3.91,0,2022-01-03 16:00:00
20220105,1641312000000,4.0,4.07,3.93,4.01,82850,33152927.0,0.0,15,3.99,0,2022-01-04 16:00:00
20220106,1641398400000,3.98,4.04,3.98,4.02,53996,21667748.000000004,0.0,15,4.01,0,2022-01-05 16:00:00
20220107,1641484800000,4.0200000000000005,4.05,3.93,3.93,63531,25284385.000000004,0.0,15,4.0200000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,3.9,4.0,3.81,3.96,71603,28040286.0,0.0,15,3.93,0,2022-01-09 16:00:00
20220111,1641830400000,3.96,4.16,3.96,4.1,173028,70793228.0,0.0,15,3.96,0,2022-01-10 16:00:00
20220112,1641916800000,4.1000000000000005,4.17,4.07,4.15,107645,44358618.0,0.0,15,4.1000000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,4.19,4.2,4.12,4.13,73556,30565080.000000004,0.0,15,4.15,0,2022-01-12 16:00:00
20220114,1642089600000,4.08,4.22,4.08,4.14,115057,48007226.0,0.0,15,4.13,0,2022-01-13 16:00:00
20220117,1642348800000,4.140000000000001,4.24,4.11,4.24,106983,44759459.0,0.0,15,4.140000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,4.12,4.14,3.85,3.88,275661,109278597.0,0.0,15,4.24,0,2022-01-17 16:00:00
20220119,1642521600000,3.81,3.93,3.7800000000000002,3.83,128821,49586069.0,0.0,15,3.8800000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,3.83,3.8600000000000003,3.6,3.62,145723,53886460.0,0.0,15,3.83,0,2022-01-19 16:00:00
20220121,1642694400000,3.62,3.66,3.5,3.61,92133,32955605.0,0.0,15,3.62,0,2022-01-20 16:00:00
20220124,1642953600000,3.5900000000000003,3.62,3.5100000000000002,3.5500000000000003,59088,21079339.0,0.0,15,3.6100000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,3.5500000000000003,3.56,3.33,3.34,96724,33083095.0,0.0,15,3.5500000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,3.3400000000000003,3.41,3.3200000000000003,3.4000000000000004,65196,21970480.000000004,0.0,15,3.3400000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,3.39,3.42,3.33,3.33,69122,23296193.0,0.0,15,3.4,0,2022-01-26 16:00:00
20220128,1643299200000,3.35,3.56,3.35,3.5100000000000002,83522,28873608.000000004,0.0,15,3.33,0,2022-01-27 16:00:00
20220207,1644163200000,3.6,3.6500000000000004,3.5300000000000002,3.6,75334,27041586.0,0.0,15,3.5100000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,3.61,3.67,3.54,3.65,56040,20193081.0,0.0,15,3.6,0,2022-02-07 16:00:00
20220209,1644336000000,3.62,3.66,3.6,3.63,64899,23546027.0,0.0,15,3.65,0,2022-02-08 16:00:00
20220210,1644422400000,3.61,3.67,3.6,3.64,57473,20887116.0,0.0,15,3.63,0,2022-02-09 16:00:00
20220211,1644508800000,3.6300000000000003,3.6300000000000003,3.49,3.49,86331,30596715.0,0.0,15,3.64,0,2022-02-10 16:00:00
20220214,1644768000000,3.46,3.56,3.44,3.53,50745,17873136.0,0.0,15,3.4899999999999998,0,2022-02-13 16:00:00
20220215,1644854400000,3.54,3.63,3.52,3.61,59061,21184161.0,0.0,15,3.53,0,2022-02-14 16:00:00
20220216,1644940800000,3.6,3.64,3.58,3.62,49037,17677962.0,0.0,15,3.61,0,2022-02-15 16:00:00
20220217,1645027200000,3.62,3.63,3.56,3.57,47026,16919523.0,0.0,15,3.62,0,2022-02-16 16:00:00
20220218,1645113600000,3.55,3.58,3.52,3.58,38608,13718477.999999998,0.0,15,3.57,0,2022-02-17 16:00:00
20220221,1645372800000,3.5700000000000003,3.62,3.5300000000000002,3.62,61165,21848374.0,0.0,15,3.58,0,2022-02-20 16:00:00
20220222,1645459200000,3.6,3.62,3.54,3.55,54097,19309095.0,0.0,15,3.62,0,2022-02-21 16:00:00
20220223,1645545600000,3.54,3.64,3.54,3.62,62846,22528192.0,0.0,15,3.55,0,2022-02-22 16:00:00
20220224,1645632000000,3.6,3.6300000000000003,3.41,3.46,126292,44539404.0,0.0,15,3.62,0,2022-02-23 16:00:00
20220225,1645718400000,3.45,3.5300000000000002,3.45,3.47,53673,18759159.0,0.0,15,3.46,0,2022-02-24 16:00:00
20220228,1645977600000,3.4299999999999997,3.48,3.38,3.4299999999999997,64314,21985281.999999996,0.0,15,3.4699999999999998,0,2022-02-27 16:00:00
20220301,1646064000000,3.45,3.5100000000000002,3.43,3.5,50880,17684568.0,0.0,15,3.43,0,2022-02-28 16:00:00
20220302,1646150400000,3.47,3.49,3.43,3.48,66206,22949871.000000004,0.0,15,3.5,0,2022-03-01 16:00:00
20220303,1646236800000,3.51,3.52,3.46,3.4699999999999998,51531,17937011.0,0.0,15,3.48,0,2022-03-02 16:00:00
20220304,1646323200000,3.47,3.47,3.41,3.45,50073,17222835.0,0.0,15,3.47,0,2022-03-03 16:00:00
20220307,1646582400000,3.42,3.4299999999999997,3.36,3.3699999999999997,57537,19524595.000000004,0.0,15,3.4499999999999997,0,2022-03-06 16:00:00
20220308,1646668800000,3.35,3.39,3.33,3.34,51762,17397608.0,0.0,15,3.37,0,2022-03-07 16:00:00
20220309,1646755200000,3.37,3.46,3.23,3.39,118931,40196718.99999999,0.0,15,3.34,0,2022-03-08 16:00:00
20220310,1646841600000,3.48,3.5,3.4,3.4,76989,26445405.0,0.0,15,3.39,0,2022-03-09 16:00:00
20220311,1646928000000,3.38,3.62,3.36,3.61,151529,53274838.0,0.0,15,3.4,0,2022-03-10 16:00:00
