date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.74,7.83,7.67,7.79,54607,42322422.0,0.0,15,7.7299999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,7.75,7.87,7.53,7.82,63499,49195892.0,0.0,15,7.79,0,2022-01-04 16:00:00
20220106,1641398400000,7.800000000000001,8.14,7.7700000000000005,7.960000000000001,104108,83149237.0,0.0,15,7.82,0,2022-01-05 16:00:00
20220107,1641484800000,7.99,8.05,7.7700000000000005,7.800000000000001,66270,52388782.00000001,0.0,15,7.960000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,7.62,7.65,7.4,7.41,109052,81673717.0,0.0,15,7.800000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,7.4,7.75,7.37,7.45,69735,52479688.0,0.0,15,7.41,0,2022-01-10 16:00:00
20220112,1641916800000,7.5,7.79,7.48,7.7700000000000005,79132,60874102.0,0.0,15,7.45,0,2022-01-11 16:00:00
20220113,1642003200000,7.84,7.84,7.67,7.7,40086,31050183.000000004,0.0,15,7.77,0,2022-01-12 16:00:00
20220114,1642089600000,7.7,7.78,7.55,7.55,53342,40900172.0,0.0,15,7.7,0,2022-01-13 16:00:00
20220117,1642348800000,7.55,7.8,7.54,7.75,40202,30935468.0,0.0,15,7.55,0,2022-01-16 16:00:00
20220118,1642435200000,7.7700000000000005,7.8100000000000005,7.44,7.46,53093,40349841.00000001,0.0,15,7.75,0,2022-01-17 16:00:00
20220119,1642521600000,7.45,7.640000000000001,7.45,7.55,31542,23777030.0,0.0,15,7.46,0,2022-01-18 16:00:00
20220120,1642608000000,7.58,7.58,7.13,7.16,64398,46900906.0,0.0,15,7.55,0,2022-01-19 16:00:00
20220121,1642694400000,7.16,7.23,7.07,7.16,32678,23287641.0,0.0,15,7.16,0,2022-01-20 16:00:00
20220124,1642953600000,7.19,7.2,7.03,7.0600000000000005,23080,16393002.000000002,0.0,15,7.16,0,2022-01-23 16:00:00
20220125,1643040000000,7.04,7.09,6.7,6.71,46287,31657869.0,0.0,15,7.0600000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,6.7,6.84,6.7,6.8100000000000005,25957,17580691.999999996,0.0,15,6.71,0,2022-01-25 16:00:00
20220127,1643212800000,6.81,6.81,6.5,6.53,38020,25159352.0,0.0,15,6.81,0,2022-01-26 16:00:00
20220128,1643299200000,6.53,6.75,6.46,6.67,26775,17731383.0,0.0,15,6.53,0,2022-01-27 16:00:00
20220207,1644163200000,6.79,6.84,6.67,6.76,23751,16071074.999999998,0.0,15,6.67,0,2022-02-06 16:00:00
20220208,1644249600000,6.76,6.85,6.71,6.85,23996,16331413.0,0.0,15,6.76,0,2022-02-07 16:00:00
20220209,1644336000000,6.83,6.930000000000001,6.8100000000000005,6.930000000000001,25871,17790300.0,0.0,15,6.8500000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,6.97,6.97,6.8,6.85,31170,21356524.0,0.0,15,6.93,0,2022-02-09 16:00:00
20220211,1644508800000,6.86,6.86,6.66,6.69,27053,18165238.0,0.0,15,6.8500000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,6.69,6.78,6.62,6.72,17755,11938352.000000002,0.0,15,6.69,0,2022-02-13 16:00:00
20220215,1644854400000,6.7,6.76,6.62,6.69,20319,13597597.0,0.0,15,6.72,0,2022-02-14 16:00:00
20220216,1644940800000,6.720000000000001,6.880000000000001,6.69,6.8500000000000005,34723,23637717.0,0.0,15,6.69,0,2022-02-15 16:00:00
20220217,1645027200000,6.85,6.9399999999999995,6.8,6.8,28853,19800161.000000004,0.0,15,6.85,0,2022-02-16 16:00:00
20220218,1645113600000,6.79,6.89,6.72,6.89,20151,13768507.0,0.0,15,6.8,0,2022-02-17 16:00:00
