date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,61.0,62.5,60.4,61.93,1857,11459958.000000002,0.0,15,61.0,0,2022-01-03 16:00:00
20220105,1641312000000,62.480000000000004,62.550000000000004,59.050000000000004,59.900000000000006,1620,9804931.0,0.0,15,61.93000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,59.839999999999996,61.11,59.11,61.04,1445,8690300.0,0.0,15,59.9,0,2022-01-05 16:00:00
20220107,1641484800000,60.99,61.00000000000001,59.660000000000004,60.470000000000006,1040,6250207.0,0.0,15,61.040000000000006,0,2022-01-06 16:00:00
20220110,1641744000000,61.49,62.88,59.99,62.52,2018,12465094.0,0.0,15,60.47,0,2022-01-09 16:00:00
20220111,1641830400000,61.92,62.68,60.68,61.36,1046,6451910.0,0.0,15,62.52,0,2022-01-10 16:00:00
20220112,1641916800000,61.36,62.96,61.36,62.95,1651,10330813.0,0.0,15,61.36,0,2022-01-11 16:00:00
20220113,1642003200000,62.900000000000006,63.2,61.7,62.800000000000004,1306,8159238.0,0.0,15,62.95,0,2022-01-12 16:00:00
20220114,1642089600000,61.8,64.77,61.18,63.09,2330,14833979.0,0.0,15,62.8,0,2022-01-13 16:00:00
20220117,1642348800000,63.00000000000001,64.5,62.800000000000004,63.77,1911,12170289.0,0.0,15,63.09,0,2022-01-16 16:00:00
20220118,1642435200000,63.6,64.0,63.0,63.44,1363,8658687.0,0.0,15,63.77,0,2022-01-17 16:00:00
20220119,1642521600000,62.879999999999995,63.79,62.01,63.199999999999996,1466,9196362.0,0.0,15,63.44,0,2022-01-18 16:00:00
20220120,1642608000000,62.400000000000006,62.68000000000001,60.02,60.59,2782,16992918.0,0.0,15,63.2,0,2022-01-19 16:00:00
20220121,1642694400000,60.56,61.040000000000006,58.7,59.980000000000004,1070,6368463.000000001,0.0,15,60.59,0,2022-01-20 16:00:00
20220124,1642953600000,59.010000000000005,60.88,57.980000000000004,59.35,1622,9557198.999999998,0.0,15,59.980000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,58.7,59.77,57.39,57.95,900,5239110.0,0.0,15,59.35,0,2022-01-24 16:00:00
20220126,1643126400000,57.18000000000001,58.99,56.910000000000004,58.660000000000004,567,3277562.0,0.0,15,57.95,0,2022-01-25 16:00:00
20220127,1643212800000,58.2,58.2,56.32,56.49,887,5048161.0,0.0,15,58.66,0,2022-01-26 16:00:00
20220128,1643299200000,56.0,57.53,56.0,57.45,783,4460623.0,0.0,15,56.49,0,2022-01-27 16:00:00
20220207,1644163200000,57.980000000000004,59.010000000000005,57.050000000000004,58.59,823,4766265.0,0.0,15,57.45,0,2022-02-06 16:00:00
20220208,1644249600000,58.77,58.77,57.050000000000004,58.160000000000004,430,2484828.0,0.0,15,58.59,0,2022-02-07 16:00:00
20220209,1644336000000,58.370000000000005,59.1,57.300000000000004,58.50000000000001,959,5575202.0,0.0,15,58.160000000000004,0,2022-02-08 16:00:00
20220210,1644422400000,58.120000000000005,58.18,57.2,57.440000000000005,803,4616774.999999999,0.0,15,58.5,0,2022-02-09 16:00:00
20220211,1644508800000,57.03,57.11,55.0,56.92,815,4568660.0,0.0,15,57.44,0,2022-02-10 16:00:00
20220214,1644768000000,55.33,56.33,52.4,54.07,1595,8642940.0,0.0,15,56.92,0,2022-02-13 16:00:00
20220215,1644854400000,53.269999999999996,55.17,53.01,55.16,479,2605710.0,0.0,15,54.07,0,2022-02-14 16:00:00
20220216,1644940800000,55.48,55.98,55.01,55.199999999999996,191,1057828.0000000002,0.0,15,55.16,0,2022-02-15 16:00:00
20220217,1645027200000,54.510000000000005,55.400000000000006,54.120000000000005,54.800000000000004,1059,5778648.0,0.0,15,55.2,0,2022-02-16 16:00:00
20220218,1645113600000,54.300000000000004,54.980000000000004,53.2,54.980000000000004,664,3597449.0000000005,0.0,15,54.800000000000004,0,2022-02-17 16:00:00
20220221,1645372800000,54.660000000000004,55.190000000000005,53.77,55.190000000000005,651,3563817.0,0.0,15,54.980000000000004,0,2022-02-20 16:00:00
20220222,1645459200000,55.00000000000001,55.190000000000005,51.300000000000004,52.36000000000001,2301,12108094.000000002,0.0,15,55.190000000000005,0,2022-02-21 16:00:00
20220223,1645545600000,52.5,54.800000000000004,52.2,54.400000000000006,880,4740343.0,0.0,15,52.36,0,2022-02-22 16:00:00
20220224,1645632000000,54.35,54.92,52.0,53.88,922,4930712.0,0.0,15,54.4,0,2022-02-23 16:00:00
20220225,1645718400000,54.00000000000001,54.46,53.050000000000004,54.1,725,3911306.0,0.0,15,53.88,0,2022-02-24 16:00:00
20220228,1645977600000,53.3,53.91,53.18,53.4,607,3244668.0,0.0,15,54.1,0,2022-02-27 16:00:00
20220301,1646064000000,53.400000000000006,54.81,53.34,54.6,577,3124835.0000000005,0.0,15,53.400000000000006,0,2022-02-28 16:00:00
20220302,1646150400000,55.16,55.16,53.29,53.89,712,3843084.0,0.0,15,54.6,0,2022-03-01 16:00:00
20220303,1646236800000,53.77,54.480000000000004,53.06,53.690000000000005,349,1877522.0,0.0,15,53.89,0,2022-03-02 16:00:00
20220304,1646323200000,52.15,54.83,52.0,52.85,1115,5975278.000000001,0.0,15,53.69,0,2022-03-03 16:00:00
20220307,1646582400000,52.0,53.269999999999996,51.15,51.4,949,4896722.0,0.0,15,52.85,0,2022-03-06 16:00:00
20220308,1646668800000,51.080000000000005,51.080000000000005,49.06,50.730000000000004,1882,9460582.0,0.0,15,51.400000000000006,0,2022-03-07 16:00:00
20220309,1646755200000,51.38,51.38,44.7,47.540000000000006,1740,8268324.000000001,0.0,15,50.730000000000004,0,2022-03-08 16:00:00
20220310,1646841600000,48.2,48.230000000000004,45.42,46.2,1406,6603197.000000001,0.0,15,47.54,0,2022-03-09 16:00:00
20220311,1646928000000,44.44,45.71,44.18,45.54,1279,5721675.0,0.0,15,46.2,0,2022-03-10 16:00:00
20220314,1647187200000,45.0,45.900000000000006,42.74,42.95,1001,4366321.0,0.0,15,45.54,0,2022-03-13 16:00:00
20220315,1647273600000,42.5,43.690000000000005,38.99,39.67,2645,10808420.0,0.0,15,42.95,0,2022-03-14 16:00:00
20220316,1647360000000,39.980000000000004,43.9,39.71,43.9,2216,9192136.0,0.0,15,39.67,0,2022-03-15 16:00:00
20220317,1647446400000,44.34,47.36000000000001,43.910000000000004,45.21,2973,13661483.0,0.0,15,43.900000000000006,0,2022-03-16 16:00:00
20220318,1647532800000,46.67,46.97,44.25,46.65,1475,6808779.0,0.0,15,45.21,0,2022-03-17 16:00:00
20220321,1647792000000,45.650000000000006,46.56,44.660000000000004,46.35,1254,5706763.0,0.0,15,46.650000000000006,0,2022-03-20 16:00:00
20220322,1647878400000,46.59,47.220000000000006,44.52,46.34,1141,5237870.0,0.0,15,46.35,0,2022-03-21 16:00:00
20220323,1647964800000,46.00000000000001,47.480000000000004,45.050000000000004,47.18000000000001,1255,5845758.000000001,0.0,15,46.34,0,2022-03-22 16:00:00
20220324,1648051200000,47.96000000000001,47.96000000000001,45.800000000000004,46.1,910,4207156.0,0.0,15,47.18000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,46.5,46.5,45.51,45.8,387,1783289.0,0.0,15,46.1,0,2022-03-24 16:00:00
