date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,1.9000000000000001,1.9200000000000002,1.8800000000000001,1.9000000000000001,1043214,197774230.99999997,0.0,15,1.86,0,2022-01-03 16:00:00
20220105,1641312000000,1.8900000000000001,1.9000000000000001,1.87,1.8800000000000001,772578,145333117.99999997,0.0,15,1.9000000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,1.87,1.8900000000000001,1.87,1.87,515479,96862921.0,0.0,15,1.8800000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,1.87,1.9000000000000001,1.87,1.8800000000000001,913129,171950024.0,0.0,15,1.87,0,2022-01-06 16:00:00
20220110,1641744000000,1.8900000000000001,1.9100000000000001,1.8800000000000001,1.8900000000000001,744114,140796597.0,0.0,15,1.8800000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,1.8900000000000001,1.9200000000000002,1.8800000000000001,1.9000000000000001,731932,139263056.0,0.0,15,1.8900000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,1.9000000000000001,1.9100000000000001,1.8900000000000001,1.8900000000000001,535361,101472560.0,0.0,15,1.9000000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,1.8900000000000001,1.9000000000000001,1.87,1.8800000000000001,581391,109623401.0,0.0,15,1.8900000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,1.87,1.8800000000000001,1.85,1.86,607773,113409229.00000001,0.0,15,1.8800000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,1.86,1.87,1.85,1.86,594870,110375326.0,0.0,15,1.86,0,2022-01-16 16:00:00
20220118,1642435200000,1.86,1.9000000000000001,1.84,1.8800000000000001,1040782,194410711.0,0.0,15,1.86,0,2022-01-17 16:00:00
20220119,1642521600000,1.87,1.8800000000000001,1.85,1.86,608286,113247371.99999999,0.0,15,1.8800000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,1.86,1.8900000000000001,1.85,1.86,714300,133416522.0,0.0,15,1.86,0,2022-01-19 16:00:00
