date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,138.0,138.0,129.2,133.16,102076,1342201429.0,0.0,15,141.26999999999998,0,2022-01-03 16:00:00
20220105,1641312000000,133.1,133.78,129.48,130.39999999999998,47599,623556667.0,0.0,15,133.16,0,2022-01-04 16:00:00
20220106,1641398400000,130.41000000000003,131.70000000000002,128.8,129.8,37880,492518275.0,0.0,15,130.4,0,2022-01-05 16:00:00
20220107,1641484800000,131.1,131.1,125.2,125.61,59571,754859698.0,0.0,15,129.8,0,2022-01-06 16:00:00
20220110,1641744000000,125.5,129.46,123.4,128.45000000000002,53959,687118664.0000001,0.0,15,125.61,0,2022-01-09 16:00:00
20220111,1641830400000,128.3,132.44,127.0,130.9,66841,873149236.0,0.0,15,128.45,0,2022-01-10 16:00:00
20220112,1641916800000,131.5,139.81,130.12,135.01,68882,933399487.0000001,0.0,15,130.9,0,2022-01-11 16:00:00
20220113,1642003200000,135.17000000000002,139.0,132.21,135.34,47364,644119017.0,0.0,15,135.01000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,134.4,135.48999999999998,132.32,133.1,30825,412780639.0,0.0,15,135.34,0,2022-01-13 16:00:00
20220117,1642348800000,134.15,134.46,130.55,132.20000000000002,34084,449999284.0,0.0,15,133.10000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,132.14,139.0,131.01,138.09,56804,779831762.0,0.0,15,132.2,0,2022-01-17 16:00:00
20220119,1642521600000,137.81,138.37,129.8,130.20000000000002,57915,766911915.9999999,0.0,15,138.09,0,2022-01-18 16:00:00
20220120,1642608000000,130.28,131.49,126.60000000000001,127.91000000000001,31242,399853949.00000006,0.0,15,130.20000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,127.91,127.96,123.41,124.28,28837,360992519.0,0.0,15,127.91,0,2022-01-20 16:00:00
20220124,1642953600000,124.06,131.3,123.4,130.8,66904,863566385.0,0.0,15,124.28,0,2022-01-23 16:00:00
20220125,1643040000000,131.5,135.29,130.44,130.49,47144,624588177.0,0.0,15,130.8,0,2022-01-24 16:00:00
20220126,1643126400000,128.0,128.58,119.03,119.98,85969,1053171645.0000001,0.0,15,130.49,0,2022-01-25 16:00:00
20220127,1643212800000,119.0,126.35,118.8,121.05,66553,817541359.0,0.0,15,119.98,0,2022-01-26 16:00:00
20220128,1643299200000,121.5,123.28999999999999,118.02,118.24,32022,385540492.0,0.0,15,121.05,0,2022-01-27 16:00:00
20220207,1644163200000,120.2,123.48,119.5,121.18,57582,701884191.0,0.0,15,118.24,0,2022-02-06 16:00:00
20220208,1644249600000,119.00000000000001,119.00000000000001,103.35000000000001,113.01,102976,1127712627.0,0.0,15,121.18,0,2022-02-07 16:00:00
