date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.889999999999999,9.29,8.85,9.18,95694,87363065.0,0.0,15,8.84,0,2022-01-03 16:00:00
20220105,1641312000000,9.17,9.32,9.05,9.14,54807,50266936.00000001,0.0,15,9.180000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,9.06,9.24,9.06,9.15,38996,35741379.0,0.0,15,9.14,0,2022-01-05 16:00:00
20220107,1641484800000,9.14,9.22,8.9,8.92,45436,41075428.0,0.0,15,9.15,0,2022-01-06 16:00:00
20220110,1641744000000,8.91,8.98,8.8,8.97,22690,20229160.0,0.0,15,8.92,0,2022-01-09 16:00:00
20220111,1641830400000,8.99,9.120000000000001,8.96,9.020000000000001,29099,26323454.000000004,0.0,15,8.97,0,2022-01-10 16:00:00
20220112,1641916800000,9.0,9.170000000000002,8.96,9.100000000000001,29567,26849135.000000004,0.0,15,9.020000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,9.11,9.139999999999999,9.03,9.069999999999999,36766,33443951.000000004,0.0,15,9.1,0,2022-01-12 16:00:00
20220114,1642089600000,9.05,9.100000000000001,8.8,8.81,47445,42320534.0,0.0,15,9.07,0,2022-01-13 16:00:00
20220117,1642348800000,8.81,8.950000000000001,8.790000000000001,8.920000000000002,25370,22555877.0,0.0,15,8.81,0,2022-01-16 16:00:00
20220118,1642435200000,8.94,8.99,8.61,8.649999999999999,56599,49421698.0,0.0,15,8.92,0,2022-01-17 16:00:00
20220119,1642521600000,8.61,8.94,8.61,8.799999999999999,48440,42618762.0,0.0,15,8.649999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,8.84,8.9,8.5,8.5,50788,43850478.0,0.0,15,8.8,0,2022-01-19 16:00:00
20220121,1642694400000,8.54,8.62,8.35,8.469999999999999,21311,18029631.000000004,0.0,15,8.5,0,2022-01-20 16:00:00
20220124,1642953600000,8.47,8.47,8.05,8.39,21080,17639995.0,0.0,15,8.47,0,2022-01-23 16:00:00
20220125,1643040000000,8.370000000000001,8.450000000000001,8.06,8.06,35857,29250274.0,0.0,15,8.39,0,2022-01-24 16:00:00
20220126,1643126400000,8.06,8.18,7.95,8.14,24924,20141544.0,0.0,15,8.06,0,2022-01-25 16:00:00
20220127,1643212800000,8.1,8.13,7.71,7.8,31688,24983844.0,0.0,15,8.14,0,2022-01-26 16:00:00
20220128,1643299200000,7.85,8.23,7.76,8.129999999999999,30738,24657986.0,0.0,15,7.8,0,2022-01-27 16:00:00
20220214,1644768000000,8.94,8.94,8.94,8.94,9709,8679971.0,0.0,15,8.129999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,9.83,9.83,9.83,9.83,25811,25372429.000000004,0.0,15,8.94,0,2022-02-14 16:00:00
20220216,1644940800000,10.7,10.7,9.44,9.6,287818,288039831.99999994,0.0,15,9.83,0,2022-02-15 16:00:00
20220217,1645027200000,9.5,10.3,9.4,9.8,212871,209612680.0,0.0,15,9.6,0,2022-02-16 16:00:00
20220218,1645113600000,9.370000000000001,9.700000000000001,9.200000000000001,9.440000000000001,155172,146009103.0,0.0,15,9.8,0,2022-02-17 16:00:00
20220221,1645372800000,9.55,10.370000000000001,9.55,9.83,213496,212539273.00000003,0.0,15,9.440000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,9.98,10.020000000000001,9.56,9.58,145401,141519863.0,0.0,15,9.83,0,2022-02-21 16:00:00
20220223,1645545600000,9.600000000000001,9.760000000000002,9.450000000000001,9.700000000000001,107005,102881918.0,0.0,15,9.580000000000002,0,2022-02-22 16:00:00
20220224,1645632000000,9.69,10.27,9.61,9.979999999999999,236945,235649945.00000003,0.0,15,9.7,0,2022-02-23 16:00:00
20220225,1645718400000,10.17,10.17,9.65,9.790000000000001,162214,159766888.0,0.0,15,9.98,0,2022-02-24 16:00:00
20220228,1645977600000,9.67,9.99,9.51,9.549999999999999,124352,120559584.0,0.0,15,9.79,0,2022-02-27 16:00:00
20220301,1646064000000,9.530000000000001,9.950000000000001,9.3,9.89,112488,109983361.00000001,0.0,15,9.55,0,2022-02-28 16:00:00
20220302,1646150400000,9.81,10.049999999999999,9.76,10.0,89863,89058722.0,0.0,15,9.89,0,2022-03-01 16:00:00
20220303,1646236800000,9.97,10.08,9.81,9.89,75793,75100904.00000001,0.0,15,10.0,0,2022-03-02 16:00:00
20220304,1646323200000,9.750000000000002,9.940000000000001,9.620000000000001,9.73,57741,56160505.0,0.0,15,9.89,0,2022-03-03 16:00:00
20220307,1646582400000,9.68,9.75,9.4,9.530000000000001,59981,57351659.00000001,0.0,15,9.73,0,2022-03-06 16:00:00
20220308,1646668800000,9.48,9.48,8.83,8.9,96383,87377735.0,0.0,15,9.53,0,2022-03-07 16:00:00
20220309,1646755200000,8.92,9.290000000000001,8.64,9.020000000000001,77549,70348679.0,0.0,15,8.9,0,2022-03-08 16:00:00
20220310,1646841600000,9.190000000000001,9.280000000000001,8.96,9.100000000000001,46430,42208098.0,0.0,15,9.020000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,9.100000000000001,9.120000000000001,8.8,9.06,41671,37369636.0,0.0,15,9.100000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,8.979999999999999,9.02,8.69,8.7,36901,32474642.0,0.0,15,9.059999999999999,0,2022-03-13 16:00:00
20220315,1647273600000,8.75,8.78,8.08,8.08,43106,36210860.0,0.0,15,8.7,0,2022-03-14 16:00:00
20220316,1647360000000,8.15,8.36,8.01,8.24,47518,39071296.0,0.0,15,8.08,0,2022-03-15 16:00:00
20220317,1647446400000,8.41,8.58,8.25,8.27,46881,39418379.0,0.0,15,8.24,0,2022-03-16 16:00:00
20220318,1647532800000,8.290000000000001,8.760000000000002,8.290000000000001,8.700000000000001,65520,56469192.0,0.0,15,8.270000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,8.68,8.87,8.53,8.83,54370,47482547.00000001,0.0,15,8.7,0,2022-03-20 16:00:00
20220322,1647878400000,8.78,8.93,8.6,8.719999999999999,36027,31293594.0,0.0,15,8.83,0,2022-03-21 16:00:00
20220323,1647964800000,8.69,8.85,8.6,8.639999999999999,35315,30591302.0,0.0,15,8.719999999999999,0,2022-03-22 16:00:00
