date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,34.85,36.25,34.35,36.22,36041,127972062.0,0.0,15,34.84,0,2022-01-03 16:00:00
20220105,1641312000000,36.260000000000005,36.77,35.300000000000004,35.540000000000006,31574,113212701.0,0.0,15,36.220000000000006,0,2022-01-04 16:00:00
20220106,1641398400000,35.38,35.86000000000001,34.84,35.43000000000001,19705,69410340.00000001,0.0,15,35.540000000000006,0,2022-01-05 16:00:00
20220107,1641484800000,35.31,35.35,33.99,34.0,22979,79645467.99999999,0.0,15,35.43,0,2022-01-06 16:00:00
20220110,1641744000000,33.949999999999996,34.8,33.65,34.66,13474,46298100.0,0.0,15,34.0,0,2022-01-09 16:00:00
20220111,1641830400000,34.800000000000004,34.89,34.17,34.46,13290,45700029.0,0.0,15,34.660000000000004,0,2022-01-10 16:00:00
20220112,1641916800000,34.6,37.91,34.54,37.91,92248,341707528.0,0.0,15,34.46,0,2022-01-11 16:00:00
20220113,1642003200000,39.63,40.900000000000006,37.81,37.97,157003,610181642.0,0.0,15,37.910000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,38.23,39.28,36.69,36.96,104917,396691569.0,0.0,15,37.97,0,2022-01-13 16:00:00
20220117,1642348800000,36.94,37.63,36.07,37.2,67747,250476185.0,0.0,15,36.96,0,2022-01-16 16:00:00
20220118,1642435200000,36.5,39.12,36.36,39.1,111409,422684459.99999994,0.0,15,37.2,0,2022-01-17 16:00:00
20220119,1642521600000,38.28,39.28,37.5,38.68,68546,263145704.0,0.0,15,39.1,0,2022-01-18 16:00:00
20220120,1642608000000,38.400000000000006,39.400000000000006,36.88,37.330000000000005,45407,171793290.0,0.0,15,38.68,0,2022-01-19 16:00:00
20220121,1642694400000,36.510000000000005,37.440000000000005,34.800000000000004,35.17,43139,155561033.0,0.0,15,37.330000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,34.98,35.17,32.0,33.42,51254,170879039.99999997,0.0,15,35.17,0,2022-01-23 16:00:00
20220125,1643040000000,32.99,35.400000000000006,32.99,33.17,45725,156747938.0,0.0,15,33.42,0,2022-01-24 16:00:00
20220126,1643126400000,33.33,33.87,32.43,33.58,30206,100521230.0,0.0,15,33.17,0,2022-01-25 16:00:00
20220127,1643212800000,33.58,33.77,31.85,32.2,26073,85021985.00000001,0.0,15,33.58,0,2022-01-26 16:00:00
20220128,1643299200000,32.6,33.43,32.2,32.550000000000004,22378,73553518.0,0.0,15,32.2,0,2022-01-27 16:00:00
20220207,1644163200000,33.18,33.330000000000005,31.310000000000002,32.400000000000006,30660,98743502.0,0.0,15,32.550000000000004,0,2022-02-06 16:00:00
20220208,1644249600000,32.15,32.63,31.740000000000002,32.4,15450,49733976.0,0.0,15,32.4,0,2022-02-07 16:00:00
20220209,1644336000000,32.2,32.580000000000005,32.02,32.39,21689,69930081.0,0.0,15,32.400000000000006,0,2022-02-08 16:00:00
