date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,147.0,147.0,141.19,144.09,21952,315547956.00000006,0.0,15,147.5,0,2022-01-03 16:00:00
20220105,1641312000000,143.82000000000002,147.00000000000003,140.67000000000002,143.89000000000001,24201,348123209.99999994,0.0,15,144.09,0,2022-01-04 16:00:00
20220106,1641398400000,141.94000000000003,144.74,137.70000000000002,140.88000000000002,28008,393304620.0,0.0,15,143.89000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,140.88,147.9,140.09,146.78,29180,425628396.0,0.0,15,140.88,0,2022-01-06 16:00:00
20220110,1641744000000,146.3,152.0,144.5,151.4,28849,429246439.0,0.0,15,146.78,0,2022-01-09 16:00:00
20220111,1641830400000,150.57999999999998,151.79999999999998,147.23,149.54999999999998,15191,227234534.0,0.0,15,151.39999999999998,0,2022-01-10 16:00:00
20220112,1641916800000,148.91,149.14000000000001,146.09,146.22,10625,156128578.0,0.0,15,149.55,0,2022-01-11 16:00:00
20220113,1642003200000,146.5,147.2,141.0,141.67,16577,236863698.0,0.0,15,146.22,0,2022-01-12 16:00:00
20220114,1642089600000,141.67,142.41,138.5,139.46,15079,211180877.0,0.0,15,141.67,0,2022-01-13 16:00:00
20220117,1642348800000,138.41,145.55,135.5,140.07,19737,279055558.00000006,0.0,15,139.46,0,2022-01-16 16:00:00
20220118,1642435200000,140.5,144.03,137.8,143.61,25017,353174501.00000006,0.0,15,140.07000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,143.0,148.88000000000002,141.8,143.64000000000001,20925,303385708.0,0.0,15,143.61,0,2022-01-18 16:00:00
20220120,1642608000000,144.41000000000003,151.99,142.8,147.5,22189,329824772.00000006,0.0,15,143.64000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,150.89,150.89,138.44,140.9,31736,447984873.00000006,0.0,15,147.5,0,2022-01-20 16:00:00
20220124,1642953600000,142.0,142.0,138.9,141.09,11701,164411114.0,0.0,15,140.9,0,2022-01-23 16:00:00
20220125,1643040000000,140.99,143.49,139.0,139.12,16819,236340092.0,0.0,15,141.09,0,2022-01-24 16:00:00
20220126,1643126400000,140.93,141.32000000000002,138.02,140.97,12462,174189374.0,0.0,15,139.12,0,2022-01-25 16:00:00
20220127,1643212800000,141.72,141.72,137.16,138.28,13951,193582449.0,0.0,15,140.97,0,2022-01-26 16:00:00
20220128,1643299200000,138.3,140.88,136.31,136.59,11799,162789236.00000003,0.0,15,138.28,0,2022-01-27 16:00:00
20220207,1644163200000,136.6,138.0,134.22,136.37,15606,212321794.0,0.0,15,136.59,0,2022-02-06 16:00:00
20220208,1644249600000,135.93,141.0,134.35,140.7,17300,238406747.0,0.0,15,136.37,0,2022-02-07 16:00:00
20220209,1644336000000,140.26999999999998,142.79999999999998,134.23,136.31,14308,195426321.00000003,0.0,15,140.7,0,2022-02-08 16:00:00
20220210,1644422400000,136.88000000000002,136.88000000000002,129.3,131.98000000000002,17667,232691052.00000003,0.0,15,136.31,0,2022-02-09 16:00:00
20220211,1644508800000,131.98,135.28,130.0,134.11,10014,134122891.0,0.0,15,131.98,0,2022-02-10 16:00:00
20220214,1644768000000,133.20000000000002,133.49,128.99,129.92000000000002,11980,155441555.0,0.0,15,134.11,0,2022-02-13 16:00:00
20220215,1644854400000,128.22,129.52,126.53,127.96000000000001,11966,152446144.0,0.0,15,129.92,0,2022-02-14 16:00:00
20220216,1644940800000,127.96000000000001,130.76000000000002,127.96000000000001,129.36,6207,80522734.0,0.0,15,127.96000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,130.68,130.68,127.01,127.5,10999,140768927.00000003,0.0,15,129.36,0,2022-02-16 16:00:00
20220218,1645113600000,130.0,130.06,125.07000000000001,129.20000000000002,9512,122267558.0,0.0,15,127.50000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,129.23,129.9,128.0,129.25,11387,146899856.00000003,0.0,15,129.2,0,2022-02-20 16:00:00
20220222,1645459200000,129.5,129.78,125.5,127.5,8035,102220092.00000001,0.0,15,129.25,0,2022-02-21 16:00:00
20220223,1645545600000,127.34,129.01000000000002,125.60000000000001,127.87,10413,132957021.99999999,0.0,15,127.50000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,127.2,128.2,124.7,125.9,10959,138161453.0,0.0,15,127.87,0,2022-02-23 16:00:00
20220225,1645718400000,126.30000000000001,127.73,124.79,125.36,8005,100998614.0,0.0,15,125.9,0,2022-02-24 16:00:00
20220228,1645977600000,125.36000000000001,126.61000000000001,121.82000000000001,126.61000000000001,12180,152651539.0,0.0,15,125.36000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,126.61,127.67,122.5,123.06,19056,236166681.0,0.0,15,126.61,0,2022-02-28 16:00:00
20220302,1646150400000,123.06,127.07,123.0,126.05,15447,194029205.0,0.0,15,123.06,0,2022-03-01 16:00:00
20220303,1646236800000,127.0,130.56,125.12,129.07,19214,247512201.0,0.0,15,126.05000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,128.35,131.49,125.5,128.8,12511,161274890.0,0.0,15,129.07,0,2022-03-03 16:00:00
20220307,1646582400000,127.83,128.39,122.86,124.02,17132,212958533.0,0.0,15,128.8,0,2022-03-06 16:00:00
20220308,1646668800000,123.73,126.5,120.14,120.46,16323,199630291.0,0.0,15,124.02,0,2022-03-07 16:00:00
20220309,1646755200000,120.47,122.21000000000001,113.25,119.0,21797,256926800.0,0.0,15,120.46,0,2022-03-08 16:00:00
20220310,1646841600000,120.0,127.8,118.2,124.73,21597,268758693.99999994,0.0,15,119.0,0,2022-03-09 16:00:00
20220311,1646928000000,123.23,124.8,120.11,123.49,8546,104716687.00000001,0.0,15,124.73,0,2022-03-10 16:00:00
20220314,1647187200000,122.0,122.99,118.28,118.5,11779,141410382.00000003,0.0,15,123.49,0,2022-03-13 16:00:00
20220315,1647273600000,117.98,118.48,108.04,112.78,36073,402933660.0,0.0,15,118.5,0,2022-03-14 16:00:00
20220316,1647360000000,111.33,115.0,104.25,108.98,29383,318675434.0,0.0,15,112.78,0,2022-03-15 16:00:00
20220317,1647446400000,111.33,119.5,110.0,119.24,24318,282832108.0,0.0,15,108.98,0,2022-03-16 16:00:00
20220318,1647532800000,119.08,122.12,117.5,121.5,15593,187958574.0,0.0,15,119.24,0,2022-03-17 16:00:00
20220321,1647792000000,119.5,122.68,117.2,120.35000000000001,17355,208288040.00000003,0.0,15,121.5,0,2022-03-20 16:00:00
20220322,1647878400000,120.2,126.02,118.56,125.5,12938,159184239.0,0.0,15,120.35000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,124.22,124.22,121.3,122.59,8835,108243168.00000001,0.0,15,125.5,0,2022-03-22 16:00:00
20220324,1648051200000,121.44,122.47,117.8,118.38,17951,213269422.0,0.0,15,122.59,0,2022-03-23 16:00:00
20220325,1648137600000,117.97000000000001,118.80000000000001,114.43,114.77000000000001,16855,195258850.00000003,0.0,15,118.38000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,113.00000000000001,113.45,109.85000000000001,111.12,17565,195569697.0,0.0,15,114.77000000000001,0,2022-03-27 16:00:00
