date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.9,3.92,3.89,3.91,838850,327881968.0,0.0,15,3.9,0,2022-01-03 16:00:00
20220105,1641312000000,3.91,3.94,3.91,3.93,1363845,535465094.00000006,0.0,15,3.91,0,2022-01-04 16:00:00
20220106,1641398400000,3.92,3.93,3.91,3.92,863065,338260559.0,0.0,15,3.93,0,2022-01-05 16:00:00
20220107,1641484800000,3.92,3.96,3.91,3.95,1365374,538266741.0,0.0,15,3.92,0,2022-01-06 16:00:00
20220110,1641744000000,3.95,3.99,3.95,3.97,1159222,459859826.0,0.0,15,3.95,0,2022-01-09 16:00:00
20220111,1641830400000,3.9699999999999998,4.01,3.96,3.9899999999999998,1294236,516165673.00000006,0.0,15,3.9699999999999998,0,2022-01-10 16:00:00
20220112,1641916800000,3.99,3.99,3.95,3.97,1022378,405572088.00000006,0.0,15,3.99,0,2022-01-11 16:00:00
20220113,1642003200000,3.96,4.03,3.96,4.0,1339742,536645210.0,0.0,15,3.9699999999999998,0,2022-01-12 16:00:00
20220114,1642089600000,3.99,4.0,3.93,3.93,1525276,602156978.0,0.0,15,4.0,0,2022-01-13 16:00:00
20220117,1642348800000,3.93,3.95,3.93,3.93,612729,241242099.0,0.0,15,3.93,0,2022-01-16 16:00:00
20220118,1642435200000,3.94,3.97,3.93,3.96,826735,326465236.0,0.0,15,3.93,0,2022-01-17 16:00:00
20220119,1642521600000,3.95,3.97,3.95,3.96,594075,235102800.0,0.0,15,3.96,0,2022-01-18 16:00:00
20220120,1642608000000,3.96,4.01,3.95,3.99,1543138,614637371.0000001,0.0,15,3.96,0,2022-01-19 16:00:00
20220121,1642694400000,3.98,3.9899999999999998,3.96,3.9699999999999998,732514,290531106.0,0.0,15,3.9899999999999998,0,2022-01-20 16:00:00
20220124,1642953600000,3.97,3.98,3.95,3.96,811001,321136024.0,0.0,15,3.97,0,2022-01-23 16:00:00
20220125,1643040000000,3.9499999999999997,3.96,3.9,3.9,1030619,404498563.0,0.0,15,3.96,0,2022-01-24 16:00:00
20220126,1643126400000,3.9,3.92,3.89,3.91,646958,252648043.0,0.0,15,3.9,0,2022-01-25 16:00:00
