date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.9,10.19,9.82,9.9,205801,204546528.00000003,0.0,15,9.93,0,2022-01-03 16:00:00
20220105,1641312000000,9.9,9.93,9.52,9.629999999999999,221294,214267118.0,0.0,15,9.9,0,2022-01-04 16:00:00
20220106,1641398400000,9.6,9.82,9.57,9.66,154489,149412856.0,0.0,15,9.63,0,2022-01-05 16:00:00
20220107,1641484800000,9.67,9.82,9.44,9.559999999999999,174160,167913760.0,0.0,15,9.66,0,2022-01-06 16:00:00
20220110,1641744000000,9.56,9.66,9.4,9.5,129332,122738357.0,0.0,15,9.56,0,2022-01-09 16:00:00
20220111,1641830400000,9.53,9.8,9.5,9.59,176303,170662672.0,0.0,15,9.5,0,2022-01-10 16:00:00
20220112,1641916800000,9.59,9.620000000000001,9.31,9.51,250253,235293263.00000003,0.0,15,9.59,0,2022-01-11 16:00:00
20220113,1642003200000,9.5,9.52,9.33,9.33,127755,119804180.0,0.0,15,9.51,0,2022-01-12 16:00:00
20220114,1642089600000,9.3,9.38,9.15,9.19,123928,114448131.0,0.0,15,9.33,0,2022-01-13 16:00:00
20220117,1642348800000,9.12,9.24,9.11,9.129999999999999,109263,99896182.0,0.0,15,9.19,0,2022-01-16 16:00:00
20220118,1642435200000,9.129999999999999,9.17,8.93,9.04,162682,146785558.0,0.0,15,9.129999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,9.04,9.42,9.02,9.2,237668,220323017.99999997,0.0,15,9.04,0,2022-01-18 16:00:00
20220120,1642608000000,9.15,9.24,9.05,9.13,110446,100702750.00000001,0.0,15,9.200000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,8.91,9.18,8.68,9.07,257336,229078009.0,0.0,15,9.129999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,9.06,9.17,8.93,9.04,122275,110997555.0,0.0,15,9.07,0,2022-01-23 16:00:00
20220125,1643040000000,9.040000000000001,9.07,8.81,8.82,113002,100772445.0,0.0,15,9.040000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,8.81,9.040000000000001,8.790000000000001,8.9,108416,96878032.0,0.0,15,8.82,0,2022-01-25 16:00:00
20220127,1643212800000,8.9,9.030000000000001,8.8,8.860000000000001,112820,100456511.0,0.0,15,8.9,0,2022-01-26 16:00:00
20220128,1643299200000,8.94,8.96,8.74,8.88,125037,110678850.0,0.0,15,8.86,0,2022-01-27 16:00:00
20220207,1644163200000,9.02,9.19,8.9,8.950000000000001,190318,171914908.0,0.0,15,8.88,0,2022-02-06 16:00:00
20220208,1644249600000,8.96,9.24,8.96,9.16,269588,246005151.00000003,0.0,15,8.950000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,9.13,9.450000000000001,9.13,9.42,280252,261563507.0,0.0,15,9.16,0,2022-02-08 16:00:00
20220210,1644422400000,9.46,9.510000000000002,9.3,9.39,217147,203778760.00000003,0.0,15,9.42,0,2022-02-09 16:00:00
20220211,1644508800000,9.32,9.510000000000002,8.96,9.05,344908,319344006.0,0.0,15,9.39,0,2022-02-10 16:00:00
20220214,1644768000000,8.93,9.02,8.36,8.61,533299,460120708.99999994,0.0,15,9.049999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,8.57,8.71,8.48,8.55,198783,170713885.0,0.0,15,8.610000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,8.6,8.95,8.58,8.7,293828,257632473.0,0.0,15,8.55,0,2022-02-15 16:00:00
20220217,1645027200000,8.680000000000001,8.75,8.55,8.64,177172,153011490.0,0.0,15,8.700000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,8.58,8.67,8.52,8.67,162231,139428630.0,0.0,15,8.639999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,8.649999999999999,8.649999999999999,8.53,8.59,197115,169116976.0,0.0,15,8.67,0,2022-02-20 16:00:00
20220222,1645459200000,8.57,8.59,8.31,8.43,261656,220165927.99999997,0.0,15,8.59,0,2022-02-21 16:00:00
20220223,1645545600000,8.430000000000001,8.610000000000001,8.370000000000001,8.56,260716,221539955.99999997,0.0,15,8.430000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,8.549999999999999,8.57,8.27,8.54,290038,244378929.00000003,0.0,15,8.559999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,8.520000000000001,8.59,8.31,8.35,201383,170350547.00000003,0.0,15,8.540000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,8.36,8.41,8.2,8.309999999999999,134940,111883519.00000001,0.0,15,8.35,0,2022-02-27 16:00:00
20220301,1646064000000,8.350000000000001,8.64,8.3,8.520000000000001,284135,242144397.0,0.0,15,8.31,0,2022-02-28 16:00:00
20220302,1646150400000,8.48,8.52,8.41,8.46,117070,98871855.0,0.0,15,8.52,0,2022-03-01 16:00:00
20220303,1646236800000,8.53,8.53,8.43,8.44,122111,103359448.0,0.0,15,8.459999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,8.41,8.42,8.31,8.35,107128,89407447.0,0.0,15,8.440000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,8.35,8.35,7.98,8.01,239773,194205895.0,0.0,15,8.35,0,2022-03-06 16:00:00
20220308,1646668800000,8.0,8.030000000000001,7.6000000000000005,7.73,196701,153128037.0,0.0,15,8.01,0,2022-03-07 16:00:00
20220309,1646755200000,7.75,7.79,7.11,7.57,257181,193034485.0,0.0,15,7.73,0,2022-03-08 16:00:00
20220310,1646841600000,7.72,7.94,7.66,7.88,236954,185891074.0,0.0,15,7.57,0,2022-03-09 16:00:00
20220311,1646928000000,7.82,7.92,7.62,7.87,141533,109873728.99999999,0.0,15,7.88,0,2022-03-10 16:00:00
20220314,1647187200000,7.8100000000000005,7.92,7.61,7.62,138236,107368416.0,0.0,15,7.87,0,2022-03-13 16:00:00
20220315,1647273600000,7.6000000000000005,7.640000000000001,7.140000000000001,7.16,226583,167155998.0,0.0,15,7.620000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,7.3,7.390000000000001,6.91,7.34,281237,200897483.99999997,0.0,15,7.16,0,2022-03-15 16:00:00
20220317,1647446400000,7.54,7.760000000000001,7.48,7.5600000000000005,260711,198463627.00000003,0.0,15,7.340000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,7.5200000000000005,8.03,7.45,7.98,391673,307443466.0,0.0,15,7.5600000000000005,0,2022-03-17 16:00:00
20220321,1647792000000,8.290000000000001,8.4,7.7700000000000005,7.840000000000001,490953,392059395.0,0.0,15,7.98,0,2022-03-20 16:00:00
20220322,1647878400000,7.760000000000001,7.83,7.57,7.67,308965,237016688.00000003,0.0,15,7.84,0,2022-03-21 16:00:00
20220323,1647964800000,7.76,7.89,7.58,7.66,226981,174772451.0,0.0,15,7.67,0,2022-03-22 16:00:00
20220324,1648051200000,7.57,7.580000000000001,7.390000000000001,7.5200000000000005,261783,195339691.99999997,0.0,15,7.66,0,2022-03-23 16:00:00
20220325,1648137600000,7.48,7.680000000000001,7.3500000000000005,7.3500000000000005,305936,228703799.0,0.0,15,7.5200000000000005,0,2022-03-24 16:00:00
20220328,1648396800000,7.25,7.34,7.07,7.23,213620,153710099.0,0.0,15,7.3500000000000005,0,2022-03-27 16:00:00
20220329,1648483200000,7.33,7.33,7.07,7.11,207071,148366825.0,0.0,15,7.23,0,2022-03-28 16:00:00
20220330,1648569600000,7.1899999999999995,7.43,7.17,7.42,257356,188130961.0,0.0,15,7.11,0,2022-03-29 16:00:00
20220331,1648656000000,7.420000000000001,7.5200000000000005,7.3500000000000005,7.420000000000001,190795,141855406.0,0.0,15,7.420000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,7.35,7.42,7.26,7.39,146075,107381306.0,0.0,15,7.42,0,2022-03-31 16:00:00
20220406,1649174400000,7.430000000000001,7.500000000000001,7.3100000000000005,7.470000000000001,171510,127224259.0,0.0,15,7.390000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,7.43,7.62,7.3,7.3,230843,172485404.0,0.0,15,7.47,0,2022-04-06 16:00:00
20220408,1649347200000,7.3,7.430000000000001,7.2,7.42,177050,129926226.0,0.0,15,7.3,0,2022-04-07 16:00:00
20220411,1649606400000,7.36,7.45,7.04,7.08,252173,181455459.0,0.0,15,7.42,0,2022-04-10 16:00:00
20220412,1649692800000,7.040000000000001,7.07,6.7700000000000005,7.000000000000001,291330,201469865.0,0.0,15,7.08,0,2022-04-11 16:00:00
20220413,1649779200000,6.920000000000001,6.95,6.73,6.82,167529,114486658.0,0.0,15,7.0,0,2022-04-12 16:00:00
20220414,1649865600000,6.84,6.99,6.79,6.94,137485,94885287.00000001,0.0,15,6.82,0,2022-04-13 16:00:00
20220415,1649952000000,6.87,7.0200000000000005,6.83,6.85,129751,89914032.0,0.0,15,6.94,0,2022-04-14 16:00:00
20220418,1650211200000,6.84,6.9,6.66,6.86,113453,77263758.0,0.0,15,6.8500000000000005,0,2022-04-17 16:00:00
20220419,1650297600000,6.83,6.9,6.71,6.78,151369,102671983.0,0.0,15,6.86,0,2022-04-18 16:00:00
20220420,1650384000000,6.79,6.83,6.55,6.58,181072,120794223.0,0.0,15,6.78,0,2022-04-19 16:00:00
20220421,1650470400000,6.45,6.51,6.22,6.25,235590,149768262.0,0.0,15,6.58,0,2022-04-20 16:00:00
20220422,1650556800000,6.23,6.300000000000001,6.140000000000001,6.180000000000001,178863,110993082.0,0.0,15,6.250000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,6.1000000000000005,6.11,5.66,5.67,262059,153960954.0,0.0,15,6.18,0,2022-04-24 16:00:00
