date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,21.110000000000003,21.200000000000003,20.51,21.09,25727,53763113.99999999,0.0,15,20.98,0,2022-01-03 16:00:00
20220105,1641312000000,21.05,21.060000000000002,20.21,20.69,14158,29111438.0,0.0,15,21.09,0,2022-01-04 16:00:00
20220106,1641398400000,20.69,21.88,20.5,21.3,27504,58051747.00000001,0.0,15,20.69,0,2022-01-05 16:00:00
20220107,1641484800000,21.330000000000002,23.55,21.05,21.720000000000002,41126,91293185.0,0.0,15,21.3,0,2022-01-06 16:00:00
20220110,1641744000000,21.66,26.060000000000002,21.5,24.72,129393,314589051.0,0.0,15,21.72,0,2022-01-09 16:00:00
20220111,1641830400000,24.14,25.1,22.75,23.09,106083,251274667.99999997,0.0,15,24.72,0,2022-01-10 16:00:00
20220112,1641916800000,22.810000000000002,23.080000000000002,22.17,22.590000000000003,70914,159443662.0,0.0,15,23.090000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,22.28,22.990000000000002,22.080000000000002,22.430000000000003,52760,119119483.00000001,0.0,15,22.590000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,22.46,22.6,21.5,21.69,47892,105135001.0,0.0,15,22.43,0,2022-01-13 16:00:00
20220117,1642348800000,21.59,22.169999999999998,21.2,21.9,35425,77011974.0,0.0,15,21.689999999999998,0,2022-01-16 16:00:00
20220118,1642435200000,21.830000000000002,24.8,20.87,24.42,112698,255878540.0,0.0,15,21.900000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,23.310000000000002,24.14,22.8,23.11,80760,187845612.00000003,0.0,15,24.42,0,2022-01-18 16:00:00
20220120,1642608000000,22.75,23.09,21.59,21.62,46921,104178121.0,0.0,15,23.11,0,2022-01-19 16:00:00
20220121,1642694400000,21.59,22.189999999999998,21.13,21.419999999999998,29573,63816049.00000001,0.0,15,21.619999999999997,0,2022-01-20 16:00:00
20220124,1642953600000,21.49,21.84,20.93,21.16,28307,60329004.0,0.0,15,21.419999999999998,0,2022-01-23 16:00:00
20220125,1643040000000,21.13,21.14,19.09,19.14,40755,80905320.0,0.0,15,21.16,0,2022-01-24 16:00:00
20220126,1643126400000,19.299999999999997,19.959999999999997,18.72,19.5,35203,68282724.0,0.0,15,19.14,0,2022-01-25 16:00:00
20220127,1643212800000,19.38,19.62,18.75,18.8,27212,51970027.0,0.0,15,19.5,0,2022-01-26 16:00:00
20220128,1643299200000,19.19,19.470000000000002,18.87,19.12,22880,43972231.00000001,0.0,15,18.8,0,2022-01-27 16:00:00
20220207,1644163200000,19.31,20.99,19.04,20.599999999999998,55835,112624764.0,0.0,15,19.119999999999997,0,2022-02-06 16:00:00
20220208,1644249600000,20.610000000000003,22.450000000000003,20.400000000000002,21.560000000000002,65185,139399123.00000003,0.0,15,20.6,0,2022-02-07 16:00:00
20220209,1644336000000,21.09,21.810000000000002,20.94,21.650000000000002,49661,106025189.0,0.0,15,21.560000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,24.82,25.98,24.8,25.98,118159,304666537.99999994,0.0,15,21.650000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,26.0,28.56,25.0,26.1,204759,544738015.0,0.0,15,25.98,0,2022-02-10 16:00:00
20220214,1644768000000,24.67,25.69,23.990000000000002,25.020000000000003,125090,311277881.00000006,0.0,15,26.1,0,2022-02-13 16:00:00
20220215,1644854400000,25.020000000000003,26.430000000000003,23.740000000000002,25.910000000000004,136986,346761039.00000006,0.0,15,25.020000000000003,0,2022-02-14 16:00:00
20220216,1644940800000,25.000000000000004,31.0,24.830000000000002,28.42,185848,503081503.0,0.0,15,25.910000000000004,0,2022-02-15 16:00:00
20220217,1645027200000,27.79,27.8,25.29,25.34,137768,362343703.0,0.0,15,28.419999999999998,0,2022-02-16 16:00:00
20220218,1645113600000,24.59,27.33,24.59,26.43,124996,327091721.0,0.0,15,25.34,0,2022-02-17 16:00:00
20220221,1645372800000,25.47,28.58,25.47,27.799999999999997,132698,361168728.0,0.0,15,26.43,0,2022-02-20 16:00:00
20220222,1645459200000,27.23,29.5,26.75,27.02,132013,368685076.00000006,0.0,15,27.8,0,2022-02-21 16:00:00
20220223,1645545600000,26.799999999999997,27.31,25.47,25.99,112916,293725456.0,0.0,15,27.02,0,2022-02-22 16:00:00
20220224,1645632000000,25.5,25.65,23.22,23.86,105038,256243312.00000003,0.0,15,25.99,0,2022-02-23 16:00:00
20220225,1645718400000,24.1,24.89,23.85,24.05,65244,159015276.0,0.0,15,23.860000000000003,0,2022-02-24 16:00:00
20220228,1645977600000,23.98,24.580000000000002,23.6,24.240000000000002,46592,112340881.0,0.0,15,24.05,0,2022-02-27 16:00:00
20220301,1646064000000,24.3,24.5,23.96,24.42,47402,115013247.99999999,0.0,15,24.240000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,24.13,25.12,23.61,25.07,72071,176692169.0,0.0,15,24.419999999999998,0,2022-03-01 16:00:00
20220303,1646236800000,24.85,24.91,23.76,23.78,70546,171564249.00000003,0.0,15,25.07,0,2022-03-02 16:00:00
