date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,63.14,63.14,62.0,62.89,2363,14732325.0,0.0,15,63.12,0,2022-01-03 16:00:00
20220105,1641312000000,62.4,62.68,60.5,61.57,3441,21085836.0,0.0,15,62.89,0,2022-01-04 16:00:00
20220106,1641398400000,60.95,62.800000000000004,60.95,62.35,1644,10186605.000000002,0.0,15,61.57,0,2022-01-05 16:00:00
20220107,1641484800000,62.35,62.99,61.230000000000004,61.870000000000005,1563,9683358.0,0.0,15,62.35,0,2022-01-06 16:00:00
20220110,1641744000000,61.67,64.8,59.85,64.16,4630,29056479.000000004,0.0,15,61.870000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,63.75000000000001,65.47,62.660000000000004,62.7,3035,19364784.000000004,0.0,15,64.16,0,2022-01-10 16:00:00
20220112,1641916800000,63.660000000000004,65.35000000000001,62.81,64.99000000000001,3411,21968545.0,0.0,15,62.7,0,2022-01-11 16:00:00
20220113,1642003200000,64.84,64.99000000000001,62.870000000000005,62.870000000000005,2309,14678386.0,0.0,15,64.99000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,62.38,63.89,61.77,62.35,1819,11400820.0,0.0,15,62.870000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,61.5,64.38,61.5,63.46,2385,15171592.0,0.0,15,62.35,0,2022-01-16 16:00:00
20220118,1642435200000,63.1,66.5,63.06,64.45,4738,30882853.000000004,0.0,15,63.46,0,2022-01-17 16:00:00
20220119,1642521600000,65.0,65.10000000000001,62.7,63.35,2865,18142085.0,0.0,15,64.45,0,2022-01-18 16:00:00
20220120,1642608000000,63.79,63.79,61.28,61.83,2381,14744687.0,0.0,15,63.35,0,2022-01-19 16:00:00
20220121,1642694400000,61.31,62.38,55.88,56.02,8457,48540196.00000001,0.0,15,61.830000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,56.02,57.00000000000001,54.300000000000004,56.45,3862,21487523.999999996,0.0,15,56.02,0,2022-01-23 16:00:00
20220125,1643040000000,56.449999999999996,56.97,53.51,53.699999999999996,3914,21462515.0,0.0,15,56.449999999999996,0,2022-01-24 16:00:00
20220126,1643126400000,53.5,55.18,53.0,54.99,3302,17992755.0,0.0,15,53.7,0,2022-01-25 16:00:00
20220127,1643212800000,54.79,54.79,52.6,52.85,3200,17113962.0,0.0,15,54.99,0,2022-01-26 16:00:00
20220128,1643299200000,53.13,55.0,52.29,53.9,2227,11948030.0,0.0,15,52.85,0,2022-01-27 16:00:00
20220207,1644163200000,54.54,54.980000000000004,51.1,51.870000000000005,5756,30176283.0,0.0,15,53.9,0,2022-02-06 16:00:00
