date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.99,13.14,12.64,12.97,97084,124529596.0,0.0,15,13.020000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,12.950000000000001,13.010000000000002,12.55,12.55,74051,94041187.0,0.0,15,12.97,0,2022-01-04 16:00:00
20220106,1641398400000,12.47,12.74,12.17,12.55,78566,97772289.0,0.0,15,12.55,0,2022-01-05 16:00:00
20220107,1641484800000,12.559999999999999,12.9,12.44,12.479999999999999,101571,128631299.00000001,0.0,15,12.549999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,12.6,12.6,11.74,11.8,171810,205406183.0,0.0,15,12.48,0,2022-01-09 16:00:00
20220111,1641830400000,11.89,12.049999999999999,11.68,11.7,99734,117753895.0,0.0,15,11.799999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,11.700000000000001,11.93,11.65,11.84,48827,57612231.0,0.0,15,11.700000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,11.89,11.89,11.540000000000001,11.590000000000002,58217,67954529.0,0.0,15,11.840000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,11.46,11.620000000000001,11.370000000000001,11.55,55144,63327572.00000001,0.0,15,11.590000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,11.469999999999999,11.799999999999999,11.43,11.75,51210,59584327.00000001,0.0,15,11.549999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,11.75,12.030000000000001,11.63,11.760000000000002,59633,70337519.0,0.0,15,11.75,0,2022-01-17 16:00:00
20220119,1642521600000,11.7,11.92,11.5,11.54,51960,60669953.00000001,0.0,15,11.76,0,2022-01-18 16:00:00
20220120,1642608000000,11.57,11.600000000000001,10.870000000000001,10.930000000000001,162206,179564480.0,0.0,15,11.540000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,11.01,11.120000000000001,10.82,10.89,77614,84991624.0,0.0,15,10.93,0,2022-01-20 16:00:00
20220124,1642953600000,10.88,10.97,10.71,10.850000000000001,48201,52306705.0,0.0,15,10.89,0,2022-01-23 16:00:00
20220125,1643040000000,10.840000000000002,11.180000000000001,10.450000000000001,10.49,93026,99469895.0,0.0,15,10.850000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,10.440000000000001,10.65,10.370000000000001,10.48,79546,83519608.0,0.0,15,10.49,0,2022-01-25 16:00:00
20220127,1643212800000,10.5,10.68,10.14,10.16,97826,101082054.0,0.0,15,10.48,0,2022-01-26 16:00:00
20220128,1643299200000,10.120000000000001,10.5,9.96,10.32,98918,101590673.0,0.0,15,10.16,0,2022-01-27 16:00:00
20220207,1644163200000,10.530000000000001,10.59,10.31,10.49,66458,69552730.0,0.0,15,10.32,0,2022-02-06 16:00:00
20220208,1644249600000,10.54,10.66,10.35,10.65,89033,93536899.0,0.0,15,10.49,0,2022-02-07 16:00:00
20220209,1644336000000,10.65,10.83,10.32,10.82,87512,92530893.0,0.0,15,10.65,0,2022-02-08 16:00:00
20220210,1644422400000,10.78,10.78,10.5,10.57,57304,60676678.0,0.0,15,10.82,0,2022-02-09 16:00:00
