date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.6,3.72,3.5500000000000003,3.7,155524,56669070.0,0.0,15,3.58,0,2022-01-03 16:00:00
20220105,1641312000000,3.7,3.7,3.52,3.52,119023,42301876.0,0.0,15,3.7,0,2022-01-04 16:00:00
20220106,1641398400000,3.4099999999999997,3.5,3.34,3.44,126276,43126052.0,0.0,15,3.52,0,2022-01-05 16:00:00
20220107,1641484800000,3.4499999999999997,3.54,3.42,3.52,95424,33343825.0,0.0,15,3.44,0,2022-01-06 16:00:00
20220110,1641744000000,3.58,3.64,3.54,3.62,85537,30763841.0,0.0,15,3.52,0,2022-01-09 16:00:00
20220111,1641830400000,3.61,3.67,3.44,3.51,87342,31037400.000000004,0.0,15,3.62,0,2022-01-10 16:00:00
20220112,1641916800000,3.53,3.55,3.46,3.4899999999999998,59416,20816113.999999996,0.0,15,3.51,0,2022-01-11 16:00:00
20220113,1642003200000,3.66,3.66,3.56,3.6,93427,33713321.0,0.0,15,3.49,0,2022-01-12 16:00:00
20220114,1642089600000,3.55,3.59,3.52,3.57,49907,17707583.999999996,0.0,15,3.6,0,2022-01-13 16:00:00
20220117,1642348800000,3.56,3.59,3.5,3.59,51648,18420636.0,0.0,15,3.57,0,2022-01-16 16:00:00
20220118,1642435200000,3.6,3.64,3.5700000000000003,3.6300000000000003,53936,19416978.0,0.0,15,3.5900000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,3.63,3.77,3.59,3.6999999999999997,80428,29718269.0,0.0,15,3.63,0,2022-01-18 16:00:00
20220120,1642608000000,3.72,3.7700000000000005,3.5700000000000003,3.58,81337,29720629.0,0.0,15,3.7,0,2022-01-19 16:00:00
20220121,1642694400000,3.5500000000000003,3.64,3.5300000000000002,3.6100000000000003,45051,16073925.0,0.0,15,3.58,0,2022-01-20 16:00:00
20220124,1642953600000,3.56,3.62,3.56,3.59,32611,11701232.0,0.0,15,3.61,0,2022-01-23 16:00:00
20220125,1643040000000,3.6,3.62,3.5100000000000002,3.5300000000000002,66784,23805077.0,0.0,15,3.5900000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,3.5300000000000002,3.5700000000000003,3.49,3.56,41136,14563759.000000002,0.0,15,3.5300000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,3.55,3.58,3.52,3.54,40156,14221432.0,0.0,15,3.56,0,2022-01-26 16:00:00
20220128,1643299200000,3.54,3.65,3.54,3.63,49317,17691699.0,0.0,15,3.54,0,2022-01-27 16:00:00
20220207,1644163200000,3.6799999999999997,3.78,3.63,3.77,86990,32501387.0,0.0,15,3.63,0,2022-02-06 16:00:00
20220208,1644249600000,3.7600000000000002,3.8200000000000003,3.7,3.8000000000000003,53959,20289307.0,0.0,15,3.77,0,2022-02-07 16:00:00
20220209,1644336000000,3.77,3.79,3.67,3.6999999999999997,89014,33184041.0,0.0,15,3.8,0,2022-02-08 16:00:00
20220210,1644422400000,3.69,3.79,3.67,3.76,77269,28745681.000000004,0.0,15,3.6999999999999997,0,2022-02-09 16:00:00
20220211,1644508800000,3.58,3.68,3.5700000000000003,3.5700000000000003,93475,33540078.0,0.0,15,3.7600000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,3.48,3.5,3.39,3.39,59019,20086424.0,0.0,15,3.5700000000000003,0,2022-02-13 16:00:00
20220215,1644854400000,3.22,3.3000000000000003,3.22,3.24,188176,60928090.0,0.0,15,3.39,0,2022-02-14 16:00:00
20220216,1644940800000,3.25,3.3200000000000003,3.22,3.22,120134,39304442.99999999,0.0,15,3.24,0,2022-02-15 16:00:00
20220217,1645027200000,3.26,3.28,3.17,3.23,60195,19455512.000000004,0.0,15,3.2199999999999998,0,2022-02-16 16:00:00
20220218,1645113600000,3.2199999999999998,3.33,3.21,3.3,74055,24250019.0,0.0,15,3.23,0,2022-02-17 16:00:00
20220221,1645372800000,3.31,3.39,3.3000000000000003,3.3600000000000003,77957,26134275.000000004,0.0,15,3.3000000000000003,0,2022-02-20 16:00:00
20220222,1645459200000,3.31,3.31,3.19,3.19,118182,38006668.99999999,0.0,15,3.36,0,2022-02-21 16:00:00
20220223,1645545600000,3.2,3.27,3.2,3.2600000000000002,60032,19465575.0,0.0,15,3.1900000000000004,0,2022-02-22 16:00:00
20220224,1645632000000,3.2600000000000002,3.27,3.1,3.18,78315,24828793.999999996,0.0,15,3.2600000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,3.19,3.27,3.12,3.25,74348,23693941.0,0.0,15,3.18,0,2022-02-24 16:00:00
20220228,1645977600000,3.23,3.26,3.15,3.25,50274,16137289.0,0.0,15,3.25,0,2022-02-27 16:00:00
20220301,1646064000000,3.2800000000000002,3.31,3.22,3.29,44075,14419367.0,0.0,15,3.25,0,2022-02-28 16:00:00
20220302,1646150400000,3.27,3.28,3.13,3.19,107981,34232547.0,0.0,15,3.29,0,2022-03-01 16:00:00
20220303,1646236800000,3.1799999999999997,3.21,3.15,3.1799999999999997,41315,13090039.000000002,0.0,15,3.19,0,2022-03-02 16:00:00
