date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,97.98,98.77,96.0,97.85,9157,89059945.0,0.0,15,97.98,0,2022-01-03 16:00:00
20220105,1641312000000,97.97999999999999,100.5,94.52,100.0,12133,118046815.0,0.0,15,97.85,0,2022-01-04 16:00:00
20220106,1641398400000,97.88000000000001,99.51,96.18,99.0,6316,61786686.00000001,0.0,15,100.0,0,2022-01-05 16:00:00
20220107,1641484800000,98.60000000000001,99.0,93.93,96.80000000000001,11332,108604555.00000001,0.0,15,99.0,0,2022-01-06 16:00:00
20220110,1641744000000,95.32000000000001,97.89000000000001,94.21000000000001,96.7,3462,33312879.999999996,0.0,15,96.80000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,97.5,97.5,91.87,92.23,11129,104502406.0,0.0,15,96.7,0,2022-01-10 16:00:00
20220112,1641916800000,92.32000000000001,93.25,91.18,92.30000000000001,3935,36314660.00000001,0.0,15,92.23,0,2022-01-11 16:00:00
20220113,1642003200000,91.5,91.98,89.8,90.24,8131,73354469.0,0.0,15,92.3,0,2022-01-12 16:00:00
20220114,1642089600000,91.0,92.5,87.52,91.88,9249,83418492.0,0.0,15,90.24,0,2022-01-13 16:00:00
20220117,1642348800000,93.56,95.85,89.88,94.58,7203,66951373.0,0.0,15,91.88,0,2022-01-16 16:00:00
20220118,1642435200000,94.28999999999999,96.41,91.8,95.0,6084,57698484.00000001,0.0,15,94.58,0,2022-01-17 16:00:00
20220119,1642521600000,96.38000000000001,96.38000000000001,92.10000000000001,93.50000000000001,3055,28539166.0,0.0,15,95.00000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,92.66,93.5,91.5,91.6,2520,23271986.0,0.0,15,93.5,0,2022-01-19 16:00:00
20220121,1642694400000,84.0,84.62,79.61,82.0,21538,175756478.0,0.0,15,91.6,0,2022-01-20 16:00:00
20220124,1642953600000,81.75,82.47999999999999,76.27,78.0,15522,122309492.0,0.0,15,82.0,0,2022-01-23 16:00:00
20220125,1643040000000,78.0,78.0,74.12,75.78,15253,115128219.0,0.0,15,78.0,0,2022-01-24 16:00:00
20220126,1643126400000,76.37,77.38,74.5,77.38,7087,53837675.00000001,0.0,15,75.78,0,2022-01-25 16:00:00
20220127,1643212800000,77.68,77.68,72.82000000000001,73.07000000000001,8005,59748986.0,0.0,15,77.38000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,73.77,79.8,71.55,76.16,8344,63500791.0,0.0,15,73.07,0,2022-01-27 16:00:00
20220207,1644163200000,77.47999999999999,77.49,72.16,72.78999999999999,4433,32983307.0,0.0,15,76.16,0,2022-02-06 16:00:00
20220208,1644249600000,72.77000000000001,74.47,71.9,73.75,4646,34034090.00000001,0.0,15,72.79,0,2022-02-07 16:00:00
20220209,1644336000000,73.66000000000001,75.14,72.4,73.0,4840,35566209.0,0.0,15,73.75,0,2022-02-08 16:00:00
20220210,1644422400000,72.99,72.99,68.66,69.14,8737,61218152.0,0.0,15,73.0,0,2022-02-09 16:00:00
20220211,1644508800000,69.0,69.66,67.38,67.38,5335,36661712.0,0.0,15,69.14,0,2022-02-10 16:00:00
20220214,1644768000000,66.22,68.0,65.64,67.9,3249,21687955.0,0.0,15,67.38,0,2022-02-13 16:00:00
20220215,1644854400000,67.89999999999999,70.47,67.3,70.27,7680,53342750.0,0.0,15,67.89999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,69.81,70.29,67.7,67.97,3887,26639416.0,0.0,15,70.27,0,2022-02-15 16:00:00
20220217,1645027200000,67.99,68.79,66.5,66.8,4715,31720838.999999996,0.0,15,67.97,0,2022-02-16 16:00:00
20220218,1645113600000,66.66,67.88,65.55,67.17,2895,19330735.999999996,0.0,15,66.8,0,2022-02-17 16:00:00
20220221,1645372800000,66.9,67.89,64.0,64.94,7685,50137400.00000001,0.0,15,67.17,0,2022-02-20 16:00:00
20220222,1645459200000,64.24000000000001,64.38,60.92,62.96,9404,58622476.00000001,0.0,15,64.94,0,2022-02-21 16:00:00
20220223,1645545600000,63.0,70.12,62.97,69.2,23437,158229014.0,0.0,15,62.96,0,2022-02-22 16:00:00
20220224,1645632000000,68.2,69.84,65.3,66.63,10090,68097312.00000001,0.0,15,69.2,0,2022-02-23 16:00:00
20220225,1645718400000,67.63,69.94,64.63,65.85,7242,48275304.0,0.0,15,66.63,0,2022-02-24 16:00:00
20220228,1645977600000,65.09,66.99,64.0,65.77,5278,34551038.0,0.0,15,65.85,0,2022-02-27 16:00:00
20220301,1646064000000,65.74,71.44,65.53,70.79,12719,88154717.0,0.0,15,65.77,0,2022-02-28 16:00:00
20220302,1646150400000,71.29,72.72,69.5,70.51,5876,41694876.0,0.0,15,70.79,0,2022-03-01 16:00:00
20220303,1646236800000,71.17,74.0,67.0,67.0,9923,68984284.0,0.0,15,70.51,0,2022-03-02 16:00:00
20220304,1646323200000,68.1,68.46,64.75,65.4,4632,30884459.0,0.0,15,67.0,0,2022-03-03 16:00:00
20220307,1646582400000,65.41,67.5,62.0,62.47,9746,61683056.00000001,0.0,15,65.4,0,2022-03-06 16:00:00
20220308,1646668800000,62.8,64.18,62.0,62.04,5356,33769544.00000001,0.0,15,62.47,0,2022-03-07 16:00:00
20220309,1646755200000,62.49,64.61,61.480000000000004,63.85,9511,60530190.0,0.0,15,62.040000000000006,0,2022-03-08 16:00:00
20220310,1646841600000,64.5,66.28999999999999,60.61,60.61,9279,58252221.00000001,0.0,15,63.85,0,2022-03-09 16:00:00
20220311,1646928000000,59.9,61.0,58.11,59.48,10351,61518830.0,0.0,15,60.61,0,2022-03-10 16:00:00
20220314,1647187200000,59.14,60.260000000000005,55.45,59.46,8768,50627397.00000001,0.0,15,59.480000000000004,0,2022-03-13 16:00:00
20220315,1647273600000,58.51,64.98,57.46,60.78,10242,63140730.0,0.0,15,59.46,0,2022-03-14 16:00:00
20220316,1647360000000,61.82,65.2,60.22,64.59,9296,58444390.00000001,0.0,15,60.78,0,2022-03-15 16:00:00
20220317,1647446400000,65.65,65.65,62.0,62.92,7577,47883450.0,0.0,15,64.59,0,2022-03-16 16:00:00
20220318,1647532800000,62.22,62.56,59.85,60.03,4906,29796309.0,0.0,15,62.92,0,2022-03-17 16:00:00
20220321,1647792000000,60.03,60.790000000000006,59.160000000000004,60.400000000000006,2740,16462721.000000002,0.0,15,60.03,0,2022-03-20 16:00:00
20220322,1647878400000,59.7,61.5,58.53,58.99,3718,22144869.0,0.0,15,60.4,0,2022-03-21 16:00:00
20220323,1647964800000,58.11,63.0,58.11,60.75,4968,30305022.0,0.0,15,58.99,0,2022-03-22 16:00:00
20220324,1648051200000,60.75000000000001,61.75000000000001,59.300000000000004,61.410000000000004,5465,33184891.0,0.0,15,60.75000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,61.69,61.69,58.5,59.25,4786,28544191.0,0.0,15,61.41,0,2022-03-24 16:00:00
20220328,1648396800000,59.230000000000004,59.230000000000004,55.81,56.47,3839,21916075.0,0.0,15,59.25,0,2022-03-27 16:00:00
20220329,1648483200000,56.77,57.18,55.77,55.85,3252,18356408.0,0.0,15,56.470000000000006,0,2022-03-28 16:00:00
20220330,1648569600000,56.11,57.61,55.0,57.38,3915,21999562.0,0.0,15,55.85,0,2022-03-29 16:00:00
20220331,1648656000000,57.01,57.059999999999995,55.01,55.03,2888,16148584.999999998,0.0,15,57.379999999999995,0,2022-03-30 16:00:00
20220401,1648742400000,54.730000000000004,56.49,53.78,55.63,3162,17432938.0,0.0,15,55.03,0,2022-03-31 16:00:00
20220406,1649174400000,55.63,56.6,53.18,53.9,6058,32969487.0,0.0,15,55.63,0,2022-04-05 16:00:00
20220407,1649260800000,53.900000000000006,55.50000000000001,52.300000000000004,55.34,7675,41896905.0,0.0,15,53.900000000000006,0,2022-04-06 16:00:00
20220408,1649347200000,55.25,55.290000000000006,52.09,52.09,6026,32023749.999999996,0.0,15,55.34,0,2022-04-07 16:00:00
20220411,1649606400000,52.00000000000001,52.00000000000001,49.300000000000004,49.57000000000001,7518,37700032.0,0.0,15,52.09,0,2022-04-10 16:00:00
20220412,1649692800000,49.1,55.58,49.0,55.36,10381,54478315.0,0.0,15,49.57,0,2022-04-11 16:00:00
20220413,1649779200000,55.36,55.36,52.0,52.0,4728,25161803.0,0.0,15,55.36,0,2022-04-12 16:00:00
20220414,1649865600000,52.49,53.13,51.160000000000004,51.77,3862,20147847.0,0.0,15,52.00000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,51.78,52.07,50.25,51.91,2839,14526602.000000002,0.0,15,51.77,0,2022-04-14 16:00:00
20220418,1650211200000,51.150000000000006,54.88,50.300000000000004,53.800000000000004,7694,40847963.0,0.0,15,51.910000000000004,0,2022-04-17 16:00:00
20220419,1650297600000,53.220000000000006,53.800000000000004,52.050000000000004,52.300000000000004,2283,12046692.000000002,0.0,15,53.800000000000004,0,2022-04-18 16:00:00
20220420,1650384000000,52.1,52.77,50.88,51.080000000000005,2358,12132847.000000002,0.0,15,52.300000000000004,0,2022-04-19 16:00:00
